len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.275471698113,0.0,0.448648648649,0.432835820896,0.0945454545455,0.225352112676,1.0,0.577777777778,0.130597014925,0.187854651465,0.0363495853056,0.0656701544478,0.271581600504,0.166666666667,0.2,0.153846153846,0.818181818182,0.125,0.0833333333333,0.687819927268,0.635975945465,0.315723247012,0.547243819101,0.450122343241,0.521066822597,0.378382154762,0.316256493824,0.555258424147,0.750068024701,0.795239507887,0.294216319487,0.455921472437,0.54696449416,0.552392469834,0.725364771202,0.656606842321,0.646535321809,0.624623305164,0.46256418354,0.507109329835,0.564255363935,0.476672762489,0.467505004066,0.504760345401,0.687020982127,0.888224900586,0.646138771955,0.625514455927,0.567654335241,0.558740007818,0.40202155787,0.59835150543,0.729209342741,0.553496832789,0.498664175078,0.609861460136,0.479422468965,0.272920146298,0.677184268107,0.651311067185,0.487192515814,0.368846583406,0.48513711746,0.649833186668,0.544986108271,0.487582664492,0.490546528874,0.76725527817,0.618035671239,0.311240618684,0.0161815129458,0.046607870651,0.391617119232,0.0485994841396,0.434085783495,0.0382114004157,0.00873059866962,0.0164409566264,0.011485583892,0.0171762708455,0.00694861268713,0.00697963704826,0.045992595318,0.0095246267376,0.037734408863,0.0159288246771,0.169830573611,0.085748122386,0.0222172885433,0.00511296897672,0.0229917597572,0.768248337029,0.00753214013694,0.0447682298095,0.00784435919635,0.049796174522,0.0190908926921,0.060510976584,0.154116068664,0.00425079487722,0.145879035669,0.00710108061337,0.00917472305541,0.155751049243,0.00646726919858,0.00744217700692,0.00445640078,0.0162578658063,0.0708832736794,0.0170520536374,0.135769433234,0.0432268565068,0.00428799179051,0.00469942798818,0.0236994618463,0.013957981164,0.0439063228212,0.00612668295945,0.0683897482497
0.100943396226,0.0184215629242,0.513513513514,0.731343283582,0.141818181818,0.0845070422535,1.0,0.355555555556,0.117537313433,0.116143474413,0.144832535225,0.0476323499138,0.425330812854,0.25,0.1,0.0769230769231,0.363636363636,0.125,0.166666666667,0.684419988329,0.568883693181,0.360756486704,0.603338094905,0.524938415337,0.509733493361,0.569186776826,0.234710333401,0.236524068388,0.422936084452,0.649839818534,0.472211210892,0.383147250149,0.383547823687,0.437782028881,0.488601019363,0.446543057972,0.515416159808,0.507458130786,0.421748950365,0.601495315042,0.375240641031,0.448671129479,0.348752699512,0.515506993756,0.620937438214,0.521630911958,0.848030769265,0.350353013404,0.719196896642,0.42672593557,0.477242725617,0.407662085709,0.360333655775,0.433853699805,0.49118882273,0.270136275086,0.36909624869,0.644995402549,0.641529542094,0.671889879444,0.627285965809,0.397907914712,0.754994768803,0.412870935697,0.6515156257,0.413552992919,0.495323588279,0.760063851265,0.479296882576,0.225388229165,0.0100527469594,0.0297739992719,0.0134413169628,0.0310462800633,0.16219994973,0.0616043211914,0.0180507565829,0.0387629023723,0.0303010402237,0.0113980910334,0.0698661674382,0.0144305945288,0.0181773385869,0.163252999718,0.014913512089,0.00990914534431,0.0281360519803,0.137078993814,0.0629339912465,0.0381526626296,0.0141622784687,0.0418459827634,0.0173260485366,0.0176934409889,0.0162184317204,0.0330445028157,0.0117768038956,0.0607354896979,0.0576079502077,0.430611399884,0.0124261547436,0.0873505105949,0.068461223811,0.023916133418,0.0133712596899,0.0171191079422,0.0105068720934,0.0847523959539,0.0321454068133,0.0102239394507,0.222427562537,0.0152192639047,0.026489016329,0.0610367692345,0.064153088339,0.611190843855,0.0263250160697,0.0167852488912,0.0436886793186
0.114150943396,0.101221640489,0.0810810810811,0.626865671642,0.141818181818,0.112676056338,1.0,0.422222222222,0.287313432836,0.285829559061,0.256813822227,0.181067643366,0.332073093888,0.0833333333333,0.3,0.0769230769231,0.0909090909091,0.0,0.0833333333333,0.395549517785,0.424902150574,0.553514814463,0.615961950744,0.471883358951,0.562674554488,0.558754166685,0.427726915564,0.532555148818,0.326683932533,0.715674465662,0.388761389276,0.505421914947,0.248780947697,0.673835040476,0.623744718802,0.720285403143,0.458344000174,0.590521185737,0.541028747521,0.599042749571,0.312473080253,0.363448619554,0.526501875451,0.39576024955,0.505302273177,0.627792715342,0.666851070243,0.62672499062,0.586880046296,0.490668925821,0.414244170827,0.484374525827,0.521751165294,0.441472336661,0.319456165629,0.347615696225,0.514822861581,0.49377601345,0.726018066529,0.351241703258,0.56906998325,0.459783575319,0.473999721367,0.409123022281,0.453814924072,0.647616341143,0.582337455187,0.425167429727,0.519450717221,0.0499976507317,0.0279952870878,0.279872416698,0.0130684466055,0.0824349395778,0.0578489448352,0.0375152965761,0.0448402948403,0.299006442161,0.0292901524798,0.217870173928,0.0154983436823,0.0140302810065,0.0176730880918,0.0694112681413,0.0144998021381,0.00957974013558,0.0272815602889,0.021595043107,0.0616166625341,0.0615573080162,0.119008317873,0.109837109837,0.0454773187409,0.070702743989,0.0157685225005,0.0321278280877,0.0331894882803,0.16787881103,0.0558583971842,0.0978625918648,0.0308680935271,0.0517495356119,0.0668613248231,0.0231211002797,0.0130003327642,0.0165992007601,0.0278981367303,0.00977762846539,0.0123065147346,0.00985029556458,0.302352712425,0.0147115266376,0.025889901923,0.0123549879435,0.0390674239853,0.177415038801,0.0253629425604,0.0786311194182,0.11600338696
0.197169811321,0.0,0.232432432432,0.462686567164,0.24,0.112676056338,1.0,0.111111111111,0.0,0.0105419334687,0.00902529566813,0.000794871157393,0.00756143667297,0.25,0.3,0.153846153846,0.181818181818,0.0,0.0833333333333,0.692436174587,0.310244686956,0.569596896724,0.727455991375,0.503933267724,0.613413042708,0.315650951142,0.468989766597,0.27135886867,0.405297757128,0.458040228672,0.602610629096,0.597459901959,0.548472940781,0.587041332235,0.409827136208,0.689883887027,0.62265513412,0.394723710543,0.65937647545,0.475254753771,0.459089590665,0.302668428925,0.227362010948,0.481999138217,0.516665989562,0.433492051742,0.387321473884,0.808083211115,0.533498990046,0.493916702874,0.347435817874,0.394634805887,0.510428669313,0.468668663902,0.628284549144,0.693002495864,0.426764969199,0.51801364883,0.767496139841,0.831824093336,0.442886589235,0.397681249682,0.499930888102,0.225946730867,0.584449518983,0.70346460499,0.504479180513,0.31272865577,0.634892091314,0.14172499138,0.0104006589088,0.0828103084767,0.0349092406638,0.0320427236315,0.0616118294713,0.0155366310454,0.103501638548,0.10781110974,0.0313497181637,0.0117261012408,0.0713768888426,0.0148458730426,0.0187004395678,0.30755474435,0.0153426878325,0.0288745732735,0.0290224872863,0.0229997300231,0.0394744598302,0.0138730772286,0.0146635020518,0.115015576324,0.0178719112308,0.0459526839044,0.0675585399055,0.0339954457578,0.0121920031212,0.0246035661387,0.257253206438,0.0120580505821,0.0127837502026,0.0192674432808,0.25102913635,0.0247408874212,0.0347272907694,0.0176584509068,0.0108440946237,0.0104626164924,0.0130219027874,0.390858807414,0.227257446379,0.0157459820042,0.0440467079071,0.0132405543922,0.0161794309988,0.112316091422,0.244895529496,0.0173793032031,0.12151115402
0.27358490566,0.0517742873764,0.145945945946,0.507462686567,0.116363636364,0.140845070423,1.0,0.533333333333,0.00186567164179,0.00499765734812,0.00277382940259,0.000474869932276,0.0775047258979,0.166666666667,0.7,0.0769230769231,0.181818181818,0.0,0.0833333333333,0.208011200378,0.301891235798,0.638779145696,0.423780652549,0.451348804627,0.362668584187,0.612713856376,0.441287325947,0.485635691213,0.438584730448,0.47188099547,0.574107113584,0.343359823974,0.569020990281,0.360201600581,0.286631958887,0.666022883166,0.560949298813,0.710324815359,0.524479584238,0.495389159475,0.486137156222,0.547938263803,0.499075163644,0.736639087477,0.569956854875,0.517565783868,0.376792463702,0.659250542879,0.499474312059,0.51307640777,0.520893747288,0.626475353868,0.567630316135,0.42869414333,0.437750265994,0.499749821089,0.815586449283,0.579192709689,0.709382120129,0.582196888696,0.633907152455,0.558677497882,0.71998016789,0.433138868981,0.403189836726,0.466489341924,0.38257905744,0.701245219564,0.429133821178,0.0953194833914,0.0753918107501,0.0555128381162,0.0238598290491,0.0178107606679,0.0342465753425,0.0268077793079,0.0320420958352,0.0222376650452,0.100721571959,0.0334245419952,0.00929492142738,0.00891455026984,0.0322667929378,0.0481859121924,0.0955141966292,0.0328561937129,0.0163617457775,0.0127842655194,0.00814220183486,0.0630653511771,0.0276624764234,0.0773556252177,0.0759347613222,0.0109301850889,0.0100189929515,0.0204133572532,0.156545320076,0.263881148592,0.0335003161325,0.0890518555422,0.00767630057803,0.0359249822941,0.046415719137,0.0792997867264,0.00826014246597,0.0316460317236,0.0467141063206,0.0195080014905,0.00781930484479,0.020664064999,1.0,0.00822299452783,0.130713230913,0.0974716652136,0.0279169025947,0.020198019802,0.013068306611,0.00889456885847,0.0250635055038
0.0339622641509,0.0,0.32972972973,0.179104477612,0.225454545455,0.056338028169,1.0,0.266666666667,0.0,0.00481545109063,0.00386404095883,0.000314815754691,0.0737240075614,0.25,0.1,0.0,0.272727272727,0.125,0.166666666667,0.414898423477,0.73647005264,0.470616200968,0.550623551514,0.379485436941,0.613503475213,0.423131071535,0.570429834538,0.398081998019,0.288755467506,0.59582142066,0.429364286928,0.405478075969,0.490608008309,0.462860959843,0.548490017569,0.583420311992,0.338902748426,0.592366582879,0.616922053635,0.519641887074,0.559035395774,0.509043378514,0.254947007706,0.369875880538,0.349824629827,0.682355159559,0.701827728462,0.646730504678,0.818345047894,0.270520501683,0.457306024757,0.594387152364,0.337889004272,0.486318510566,0.568844875758,0.39465854858,0.451278073031,0.65424708263,0.65770221752,0.67813739904,0.607794300011,0.332632877508,0.54365304188,0.619487278641,0.614817340893,0.470524165919,0.473445746356,0.537032701293,0.516905186101,0.0748076240617,0.015030719677,0.0434469886866,0.0452046685606,0.0453035336756,0.0871097483275,0.021320359805,0.0254832376925,0.140924737786,0.116414570598,0.0160913068497,0.0231889748978,0.0485317208582,0.0256619404124,0.0373082802192,0.0210542185116,0.0611412310356,0.0408192920276,0.0325181172367,0.113375426712,0.020027669807,0.0213338554326,0.0607094197792,0.0621502618634,0.0249787957778,0.0228964447354,0.0466507271215,0.0177175323496,0.0337625886223,0.20664545544,0.464713244054,0.0175426804678,0.0278151693165,0.0922085616946,0.0357168287785,0.0188769366736,0.024836102337,0.0153318991112,0.0151042068731,0.141367510538,0.0157699443414,0.182365735319,0.0584713943549,0.0143099260916,0.0192412968107,0.0222024510543,0.0571494358738,0.0406050955414,0.0252850608774,0.158832680228
0.107547169811,0.0659298041497,0.216216216216,0.328358208955,0.16,0.69014084507,1.0,0.155555555556,0.00932835820896,0.00861575303243,0.0099844058347,0.00156388262374,0.105229993699,0.0833333333333,0.2,0.153846153846,0.272727272727,0.125,0.166666666667,0.482591894068,0.529077652033,0.309047844384,0.624774781196,0.404531794098,0.478831623749,0.585933002825,0.434291261829,0.244329140706,0.500343911806,0.477588456053,0.556333733715,0.589979546364,0.449202185304,0.606938265423,0.654804174222,0.605247288104,0.484798059783,0.280442299123,0.694233358178,0.346696491971,0.50960331983,0.770645790496,0.589347935346,0.389609485322,0.515517348782,0.446000030729,0.625256105818,0.818478915834,0.576277646319,0.700835703169,0.597021012628,0.533985975332,0.578369868795,0.30559589583,0.618508007927,0.217443658722,0.470467205756,0.359587223029,0.561788506413,0.59735050771,0.556254824551,0.542532779596,0.168487432834,0.260619182513,0.508487741338,0.737961394022,0.585600496114,0.413378325406,0.585562762706,0.29822318108,0.00572712339154,0.214112355031,0.0245171420825,0.0186573989391,0.0358744935366,0.00969859497356,0.0115922809585,0.0232947371512,0.0603286775757,0.00731990778574,0.0510832192725,0.00926739582397,0.0116735725181,0.0142706246057,0.00957752775736,0.0337272297154,0.0171149144254,0.0133919682817,0.0272362385321,0.0836292542792,0.00793051624482,0.079595959596,0.0105392838428,0.241375693535,0.0487497198614,0.0212213354611,0.0577674279716,0.015358543444,0.184111722521,0.0065214002552,0.22826019702,0.0370164438216,0.0819054454113,0.0136618855817,0.229818875537,0.0104134036884,0.00631415112694,0.0344239318246,0.0230877149668,0.0213227416447,0.162377140541,0.0951932468935,0.0187617062253,0.00718346697447,0.0658582376,0.0213359364105,0.136875392482,0.106983192497,0.026254904533
0.104716981132,0.0618576691875,0.448648648649,0.507462686567,0.207272727273,0.647887323944,1.0,0.444444444444,0.0261194029851,0.042037586548,0.0410899355533,0.00871710845208,0.31190926276,0.25,0.1,0.153846153846,0.545454545455,0.5,0.416666666667,0.434754534688,0.468926449933,0.668570016122,0.384275409571,0.387231363927,0.337495569832,0.590958404544,0.550825919315,0.452381495568,0.413571405512,0.341437448911,0.481453475722,0.368928978103,0.464764520662,0.637272660722,0.854275826612,0.764172429887,0.437642089677,0.698768337916,0.490091399178,0.614008688906,0.655421746243,0.521985970289,0.632449982709,0.591021084547,0.485789192864,0.627327315163,0.409795902085,0.685541798834,0.50537076035,0.550481208667,0.569269092342,0.555452983764,0.341785566952,0.3084043356,0.625039065198,0.326817269982,0.44444963778,0.419016255893,0.746486645383,0.425159881786,0.359072905961,0.356443784378,0.735600276448,0.152789558914,0.297341281126,0.584754410101,0.427311334603,0.242602168851,0.678957459955,0.0861057042243,0.0044448969804,0.0858149642476,0.0361254587945,0.0522334808049,0.0288132244468,0.00809687738462,0.00967782217782,0.0187095739563,0.0917999513388,0.00611102906858,0.158461262108,0.00773689053579,0.224842464577,0.0110955630949,0.0400821934297,0.00440111017131,0.0138479649482,0.0107559926245,0.0068504101976,0.0751071402629,0.19344770503,0.0205957005957,0.028932629027,0.0475536493295,0.601892084863,0.0177166436618,0.0671673082718,0.0385489886504,0.0283534049401,0.00500237055012,0.0467644879206,0.0562919342594,0.0106879483411,0.0106222620001,0.0215530516846,0.0285870605936,0.017677174228,0.0175298487326,0.00678633288488,0.00397618254761,0.0843940232429,0.00672931094825,0.0397040975553,0.0729439116536,0.00843187101294,0.0164001015486,0.0848542381186,0.0516231070486,0.0210870839575
0.172641509434,0.0542951328292,0.264864864865,0.701492537313,0.250909090909,0.295774647887,1.0,0.466666666667,0.080223880597,0.14636368369,0.120219974332,0.0632773088768,0.713925645873,0.333333333333,0.1,0.0769230769231,0.272727272727,0.125,0.0833333333333,0.193488749147,0.386966098005,0.330417908742,0.497394506435,0.607870500657,0.62729311516,0.598544895336,0.525065663904,0.48163334436,0.609176515699,0.448639720599,0.421780676159,0.736935531816,0.418772773705,0.418266236045,0.74892288988,0.658236666808,0.509752582258,0.596299890233,0.629143909296,0.489185372153,0.467223064229,0.511717834908,0.330815245886,0.311366998027,0.476219262822,0.430447395952,0.69231399986,0.612961162841,0.449227578075,0.678533428853,0.437516679678,0.74603212451,0.432131705478,0.362299249846,0.319970597221,0.406226031379,0.638801874369,0.474694147279,0.442123328758,0.591449966621,0.597638040518,0.706957748081,0.281691083472,0.379697365914,0.416254375396,0.53882801005,0.461657774926,0.364882403701,0.534401660262,0.166213900271,0.00582845435413,0.0181711417729,0.00874473714349,0.0189476177318,0.194914019236,0.00982517447907,0.033227410887,0.0236570904736,0.0175681562999,0.0209813396106,0.114003875421,0.0952641154509,0.0118259280955,0.050151714871,0.0274524445375,0.00576004143853,0.164018411586,0.043180896834,0.0275015859848,0.00779539107548,0.00807649992899,0.0258385271151,0.0106982688743,0.0746867962141,0.0298545101001,0.0608275485613,0.00673551968174,0.0724866016153,0.110634296632,0.0066414451559,0.0376632640512,0.03739058548,0.0139880673151,0.0139020989955,0.597529869196,0.0105704898186,0.0203592707712,0.00587902639676,0.00823489124259,0.0215485291473,0.0306138068269,0.0306080242658,0.134613232732,0.00731479592152,0.0102316732676,0.132504739836,0.0554840312599,0.0587103159683,0.0846559893347
0.25,0.0893930579794,0.567567567568,0.671641791045,0.112727272727,0.676056338028,1.0,0.311111111111,0.166044776119,0.22413972617,0.160267998841,0.0962892202276,0.597983616887,0.25,0.3,0.153846153846,0.272727272727,0.375,0.25,0.424708603043,0.31811665103,0.500493252464,0.625311162466,0.273809569703,0.335671408666,0.70816664733,0.700564149484,0.425825651423,0.353967931871,0.60796826684,0.702302444317,0.519617688838,0.830860886945,0.499217789537,0.315400947757,0.460416366131,0.311453803604,0.230222220842,0.703071254264,0.766664758018,0.392648100074,0.463428486565,0.394297159041,0.421644618562,0.591622587137,0.577511338193,0.317238511666,0.511006798777,0.70035497522,0.777441972323,0.886383329847,0.435225868684,0.32471454448,0.289956665041,0.466429388265,0.444401687259,0.259431289968,0.813192712843,0.552561779418,0.419349898274,0.329858910462,0.438270758415,0.408917347087,0.258511619099,0.333440351899,0.525899681825,0.190763459297,0.660655104921,0.628610971802,0.0167032117969,0.00258697707854,0.101124400795,0.01753469594,0.00966380558217,0.141361207286,0.00577602128635,0.0235478806907,0.0120657660616,0.0077976792643,0.0148692320194,0.00517768561598,0.00551921960802,0.0237130116045,0.034098559755,0.0194552290227,0.0354235696715,0.00911422182816,0.0756870664676,0.0190133834056,0.0183046415341,0.0034066262521,0.0135553335553,0.00561249495411,0.0720255493981,0.0062030075188,0.134515862199,0.0959915259365,0.0311984457502,0.0768145817511,0.0160075857604,0.0391259607445,0.00484231692554,0.00625636000452,0.00621790946347,0.00511405947392,0.0573890614925,0.035685536732,0.717847305601,0.00484112594737,0.0019062570083,0.118784093604,0.206436745386,0.00319515195548,0.0464565948437,0.0205162575799,0.0521597214667,0.00490830825226,0.0611402161693,0.0135990174093
0.0622641509434,0.050804731433,0.594594594595,0.432835820896,0.170909090909,0.43661971831,1.0,0.577777777778,0.0466417910448,0.0348794835754,0.0262892786664,0.00697319471522,0.139256458727,0.25,0.1,0.153846153846,0.454545454545,0.25,0.0833333333333,0.79309369514,0.460952184427,0.27413693446,0.610919370093,0.390982892874,0.550320128139,0.453033592296,0.541131346068,0.314104875374,0.549118445993,0.504011596801,0.533918208832,0.486004037857,0.533422492378,0.408826824986,0.499689734671,0.464637164637,0.468574456903,0.347801002656,0.812461718585,0.516259799871,0.391296095898,0.58017838823,0.442140820543,0.394767363775,0.762907651015,0.358079623657,0.381282695391,0.699708096001,0.617378158868,0.596103248794,0.669142090557,0.377367069126,0.470149864148,0.483799358087,0.846626815288,0.568317276895,0.261625561586,0.422919436572,0.67321348534,0.45721503993,0.402415361307,0.40850008833,0.593838660595,0.4869475088,0.339628632988,0.407463043328,0.589956317471,0.466145208008,0.840461393101,0.346132156557,0.0186723238799,0.0160491426665,0.023024585642,0.0167349429094,0.0321779902547,0.00886011194042,0.0919114442604,0.020894450378,0.015239491287,0.019524598957,0.363507148429,0.00846619171338,0.0311372531572,0.0126085118685,0.0255464131429,0.165490099436,0.0154046992629,0.0400044550228,0.00765039098578,0.00676844686959,0.0265801768356,0.0229109890855,0.00948614138569,0.0502362513504,0.0825815514281,0.0193866645863,0.0383133288955,0.0140307348154,0.102573811304,0.00572620349684,0.0632719090662,0.135089267653,0.0121453163175,0.0443495522302,0.00784469744181,0.0515900009088,0.0188616168625,0.0324052195321,0.00742603181063,0.338401132265,0.090048766356,0.00765431938832,0.0662115077224,0.0239609603108,0.00922668301533,0.0187520765499,0.0119907664686,0.00825319367311,0.0235496024868
0.0292452830189,0.291254605391,0.221621621622,0.134328358209,0.123636363636,0.450704225352,1.0,0.577777777778,0.00746268656716,0.0217346035712,0.0289458068256,0.00512396461906,0.0491493383743,0.0833333333333,0.2,0.0769230769231,0.454545454545,0.5,0.583333333333,0.432437947344,0.673161496072,0.468653924285,0.489499955412,0.490753902014,0.527516796594,0.381397563131,0.386628139119,0.498490812705,0.419512119597,0.634815276376,0.461804162581,0.517030963368,0.303312459361,0.323362548883,0.576106130437,0.545903517332,0.30202019667,0.550204707734,0.509464027297,0.6791653139,0.530398645452,0.501195862298,0.165083967905,0.335625691386,0.294893274723,0.666214489142,0.615632399921,0.617728264948,0.772925271642,0.159938270439,0.533893234224,0.436469826372,0.232308099919,0.56433361773,0.352702258232,0.271074116819,0.524355944421,0.72073710624,0.597938184487,0.614585044527,0.27194095485,0.215167992622,0.616494797486,0.617698089415,0.47991810112,0.450581373731,0.351907333367,0.375129845671,0.606164191883,0.188433394831,0.00741464296526,0.0225279234027,0.0460307733862,0.0234905701722,0.0451677273218,0.0517180073575,0.0379640044994,0.0293292038982,0.0223492539544,0.00891089552373,0.0121653331146,0.0112816716251,0.0622496259536,0.0184492769878,0.0116592109791,0.00731799728504,0.0621172353456,0.0168611375944,0.0316552138265,0.0099038611675,0.0103616618512,0.0318492006681,0.138509715704,0.0138325271877,0.0769721180813,0.0258338094828,0.0276933190895,0.0186967349907,0.0438457181569,0.387030652251,0.0261344499568,0.102231986272,0.0177715108002,0.0934032817239,0.0104534959203,0.0130294443601,0.00794982251329,0.0074691648783,0.46148994197,0.00728480368525,0.111879000736,0.0354108156169,0.00750723214444,0.00937055928166,0.0330764073975,0.02783191705,0.0187572094889,0.0395581104468,0.0330561982038
0.0905660377358,0.161915842544,0.172972972973,0.402985074627,0.232727272727,0.788732394366,1.0,0.511111111111,0.0578358208955,0.0789473684211,0.051612547093,0.0199747271561,0.171392564587,0.0,0.2,0.0,0.272727272727,0.25,0.333333333333,0.439520973933,0.305107464595,0.409292529175,0.591248631283,0.619203014881,0.389913936937,0.715158534844,0.386898507875,0.497886493046,0.748379760329,0.48593395575,0.463493813951,0.369649200317,0.537286914906,0.762186656649,0.539979546886,0.779000947572,0.336925042564,0.395571108962,0.466472921587,0.457828982534,0.59077170483,0.774187394636,0.345170032709,0.451599003502,0.656191853615,0.450405688721,0.551261608561,0.524607762884,0.759047254914,0.732285228936,0.511836346721,0.296707075196,0.539730239792,0.551420608218,0.312879459139,0.34591908819,0.200532271634,0.723384544048,0.518581996106,0.442368998932,0.507182385456,0.547451440685,0.282613030734,0.464916185089,0.603874467763,0.423790110538,0.26320182036,0.313116985496,0.616082813578,0.025770311614,0.122332911398,0.0146013916633,0.0218525505384,0.0527141061703,0.0292752982766,0.0245524957846,0.400670297444,0.112623013293,0.0925586815382,0.00619013541781,0.00798831825794,0.0234608927914,0.00987184494832,0.205775118054,0.00809930883302,0.0301962558127,0.080761714471,0.17238138668,0.00696026931045,0.00606780590332,0.0627761154695,0.0209136526556,0.0908062105592,0.0479220435241,0.00880799147155,0.0179459829408,0.00518451167562,0.0129880685006,0.0970744801856,0.0206084757322,0.195099757598,0.0325919169843,0.0108880845885,0.0418505422436,0.0217386532096,0.00855573351688,0.0432141940885,0.0176980787326,0.0205784775579,0.0332355816227,0.145741471339,0.264470764044,0.0166210222728,0.00563039626515,0.00854102031096,0.016723091664,0.0104787343333,0.029703055719,0.0214252547049
0.0660377358491,0.178980027148,0.324324324324,0.328358208955,0.116363636364,0.323943661972,1.0,0.555555555556,0.0149253731343,0.0321984486439,0.0357009784304,0.00395174570751,0.0233144297417,0.0,0.1,0.0769230769231,0.363636363636,0.125,0.416666666667,0.454426291466,0.580482518842,0.901231126582,0.306534270884,0.438036439176,0.714899676989,0.558346701681,0.390052174084,0.493245853703,0.517594514804,0.328064595945,0.557701191906,0.504214888886,0.44554510939,0.633613140198,0.503898819698,0.675414881129,0.386009871757,0.661207069209,0.391108153554,0.429905254472,0.688347699261,0.55233334514,0.480573009612,0.735585894379,0.601247768939,0.572028778827,0.538719764554,0.474050956717,0.612026117017,0.701105406713,0.293984232165,0.528486387185,0.355861262453,0.207034470311,0.483233860952,0.404203532395,0.524664930489,0.490814403349,0.823196943658,0.347368380916,0.570305579947,0.320975048881,0.679143230995,0.364765814947,0.507892844019,0.445852300795,0.421168718031,0.31364186341,0.530400352445,0.11152638459,0.00716696567382,0.0218476285967,0.0277187830851,0.0678258618458,0.130415737496,0.0114972014356,0.154636061613,0.0284435250578,0.116414570598,0.00867738621231,0.0118068406989,0.029758878586,0.652307516438,0.0178359760697,0.0695568996753,0.00707472843193,0.0207834490543,0.145681165221,0.0310066407083,0.00957463161824,0.0100048425477,0.0905081826012,0.0621502618634,0.0364875446473,0.0123471198277,0.0251568365514,0.00833290334253,0.515992391449,0.0425536567499,0.00822715454197,0.00946005287449,0.100403001524,0.0171807405551,0.0170751506003,0.0101795628877,0.0126454880031,0.0229540432408,0.00722087082969,0.00963628723518,0.024531024531,0.182365735319,0.0584713943549,0.00728600632502,0.00904955968722,0.0324320247994,0.0268785018037,0.0631634819533,0.0118578216529,0.032057972156
0.101886792453,0.0,0.394594594595,0.492537313433,0.141818181818,0.183098591549,1.0,0.2,0.00373134328358,0.0143162059451,0.0211487241765,0.00216630122037,0.0919974795211,0.0833333333333,0.1,0.0769230769231,0.454545454545,0.25,0.166666666667,0.491486149104,0.248709938132,0.454941347941,0.596330992992,0.415612352289,0.660626126565,0.409799909861,0.399937259186,0.538087265048,0.596031442236,0.660352593541,0.346937674546,0.667343673673,0.537806901338,0.390995031628,0.575681371176,0.634640700355,0.319389933209,0.573684382127,0.425595341596,0.366999769509,0.636034789479,0.753106166101,0.460363790071,0.431717980818,0.23214839973,0.582322615069,0.504693842047,0.832082722239,0.472244570367,0.638617594959,0.612081948202,0.606621073852,0.312172816763,0.268635222845,0.415750560959,0.150875659106,0.488826938315,0.301393114391,0.675274833428,0.719932104059,0.706683286252,0.519741116797,0.415936438907,0.215876977719,0.550373099094,0.627928779726,0.636752469813,0.565770433187,0.553723258346,0.0507735262613,0.0836598455234,0.0293092257187,0.0132531869189,0.400337325013,0.160336239103,0.0379304275932,0.0177981109799,0.0381578116116,0.140979463353,0.0112385587962,0.0157388506948,0.0142286181607,0.0179229212917,0.0245627720486,0.0147047766138,0.00974294544354,0.168684399002,0.0977705760742,0.0381203085905,0.0622199330415,0.12020524061,0.041204775023,0.0170605607717,0.0174457965178,0.0159914320685,0.133407885422,0.0115748660904,0.0965514544449,0.0567252211822,0.0114454238187,0.0122522333158,0.0523630543903,0.0236604160171,0.0235150030618,0.319173533391,0.0168567911366,0.046097644507,0.00994420509923,0.109033483,0.0100354191263,0.0493786788751,0.0149630873745,0.00971245133529,0.0125703416026,0.0155067300576,0.321332133213,0.0258396062536,0.047989301748,0.117342775768
