len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0902883156297,0.0,0.340540540541,0.459459459459,0.164556962025,0.183098591549,1.0,0.4,0.00373134328358,0.0143418620995,0.0211487241765,0.00216635748246,0.0404179268628,0.2,0.2,0.1,0.363636363636,0.2,0.285714285714,0.512798937331,0.461103159191,0.511265886281,0.501782357167,0.469813189058,0.563669312037,0.504622399029,0.466671463532,0.450904793244,0.515571891732,0.592213354199,0.467577709359,0.541521893377,0.560771186855,0.473678259707,0.505609908737,0.602237402237,0.474938073471,0.558018845222,0.513567011705,0.512298142206,0.507177892674,0.513784262589,0.430692748409,0.461455317664,0.420527112635,0.495541404833,0.52471469618,0.568812317382,0.560249296607,0.509764692377,0.532233757856,0.55634551189,0.425663612956,0.436965268362,0.482087655866,0.386322982291,0.426617220531,0.518048346574,0.605171340146,0.588031974133,0.517959641012,0.535503468843,0.501061536907,0.399402828682,0.466333668059,0.51736047296,0.492852341003,0.520823432202,0.547348208818,0.0305533646063,0.144035940686,0.0400268052902,0.108588918637,0.00888804469566,0.0635001826818,0.131108876959,0.0647255744578,0.0500625782228,0.173333567003,0.00991513502042,0.0129609889675,0.249613764746,0.0354749494735,0.0149616496845,0.0343560431898,0.0582300213204,0.0436935253143,0.0345828993457,0.0201829076001,0.0398625963087,0.0441136832091,0.0944933091054,0.0137781978977,0.0158543995116,0.0616345364582,0.0140430607362,0.142165450087,0.01707532328,0.0413428351501,0.0428585883407,0.435587788835,0.0143157049161,0.0170359721914,0.0422389220005,0.0186186050899,0.0845539454172,0.115834004835,0.0175845654718,0.0109882373057,0.0933281538312,0.0648485255066,0.12461802903,0.018862169719,0.0618303683557,0.014553537899,0.0265735185731,0.0103628085217,0.105925779197,0.0156512451224
0.0796661608498,0.0811066445968,0.681081081081,0.324324324324,0.160337552743,0.647887323944,1.0,0.511111111111,0.0,0.00603867877873,0.00678967197052,0.00070522017914,0.00852350838603,0.8,0.6,0.3,0.727272727273,0.2,0.142857142857,0.517091102483,0.464394583912,0.503778866318,0.499355381101,0.478725823924,0.563934756314,0.496472541154,0.461527643434,0.455499556865,0.521278060601,0.608057911462,0.462625293208,0.546731622592,0.543336900343,0.472635920303,0.504360322841,0.601085041085,0.468238120376,0.562250248025,0.507786929288,0.504849760746,0.500809930559,0.530266905031,0.421640959683,0.469869791538,0.431961247931,0.491058925082,0.530357611814,0.559776083768,0.571903313996,0.509637687583,0.528820568926,0.545257733076,0.433355086277,0.420643098104,0.494946689905,0.389401499625,0.411858979386,0.524322329417,0.607140501465,0.60576537199,0.50930694665,0.529540711375,0.514052115288,0.401952940723,0.455549434214,0.518733566697,0.491723222218,0.528447483733,0.549875452679,0.0106344146205,0.129751499927,0.0248356896386,0.0467201031462,0.0650146477813,0.0333499916708,0.0125052012912,0.00481155882089,0.511738811445,0.0129891921989,0.017775543366,0.00622884434072,0.0154039369864,0.111392405063,0.484214613313,0.0533377612178,0.00274377815639,0.224445198273,0.00264576360278,0.0624597193677,0.00296329895099,0.0657178486229,0.0172375345071,0.120471526649,0.00761937124711,0.0382754665198,0.0243305443101,0.0532118452784,0.00446123969978,0.205717529585,0.0265927443038,0.456016501785,0.071301296412,0.0991309188354,0.00767971374078,0.0843727072634,0.0085406213302,0.0283419933869,0.0307453077259,0.00392084029798,0.0314822194613,0.00727056202684,0.0118861024033,0.068037920018,0.00765629141023,0.00519301652169,0.0139562846223,0.0166262071734,0.0591177665927,0.00821995894228
0.172989377845,0.312839914873,0.783783783784,0.256756756757,0.194092827004,0.197183098592,0.736842105263,0.288888888889,0.0,0.00421666362997,0.00231152450216,0.000750570019242,0.170745119604,0.4,0.2,0.1,0.272727272727,0.2,0.142857142857,0.5277464194,0.445924366307,0.514665461184,0.502391007359,0.475964495953,0.560299896427,0.513065932914,0.463221808947,0.457441711794,0.5227004851,0.598416710172,0.477252148203,0.535760959344,0.563283644661,0.472149529983,0.498285824475,0.603182428897,0.473293467303,0.565184625106,0.525789180666,0.510251334189,0.507876964378,0.517062397976,0.441348491303,0.473145615381,0.423791841698,0.475180007347,0.518226312774,0.555476255443,0.554105522586,0.519606546705,0.539201873078,0.560033490126,0.439404419819,0.430708911654,0.471947091384,0.406162499103,0.433095576135,0.512409016997,0.610125015646,0.580765125737,0.522222193798,0.524121111587,0.506382879917,0.398986929365,0.470552178026,0.522613552462,0.495736219874,0.522466673083,0.541558074518,0.109922013882,0.104024569613,0.0643605601659,0.0054834668551,0.0180451276182,0.542836176848,0.230484306062,0.00660312658438,0.0245758147051,0.0435424318821,0.0207356338506,0.0397857576497,0.0516371508464,0.0720237141484,0.0991635414532,0.0216177185718,0.00440294527302,0.0307441175515,0.095710269985,0.101086986895,0.0400642634803,0.18444888942,0.0321089738584,0.0554329067477,0.0486675282442,0.0248406412549,0.00713929654201,0.0607607694876,0.0973932142651,0.280409936362,0.0301566300398,0.0503190710325,0.0309398861891,0.00866085105237,0.0490529563747,0.0378007893102,0.18654230513,0.0329460724814,0.0895990225925,0.0559886068374,0.00424235644399,0.00899227642306,0.0654487917146,0.0545474645856,0.227523808494,0.0518512839533,0.167038614238,0.00615954277303,0.0693735152691,0.0275549854709
0.199544764795,0.0418538661622,0.572972972973,0.391891891892,0.20253164557,0.056338028169,1.0,0.422222222222,0.0,0.017178999974,0.0089010943516,0.00174049675391,0.0351938410778,0.4,0.2,0.1,0.181818181818,0.2,0.142857142857,0.515798467057,0.455443937212,0.50497435245,0.514802366045,0.477046117041,0.571922960871,0.507358355013,0.468816970436,0.451376445271,0.532513830591,0.597146140164,0.470624983235,0.535140853923,0.564352775642,0.489918277569,0.514388462774,0.591008528151,0.471691822756,0.566381664646,0.511154910532,0.511918253243,0.504428243893,0.512187915359,0.437218309318,0.460833307356,0.434825672568,0.488848972614,0.523947625321,0.556855054174,0.54183850451,0.508954709858,0.535860702052,0.565783983266,0.440751976139,0.433562751535,0.471823897015,0.395977913152,0.428834391624,0.511203112703,0.610338213779,0.582193393491,0.517588066643,0.52197093777,0.512069450629,0.392412204703,0.471996928657,0.527160431529,0.488721721826,0.518620676793,0.538694455912,0.0702622751133,0.158099181051,0.0311391513261,0.0333323184873,0.00554351423782,0.201350009927,0.16295540415,0.0714584931735,0.0309676479161,0.0178618501786,0.0059630589922,0.00902230709246,0.0211824423258,0.022125888677,0.381537215737,0.193063845272,0.0449388980471,0.0126117627758,0.00582858756328,0.0455129174353,0.00505290870652,0.200810933058,0.0352062838762,0.0099507879736,0.0322711283358,0.0278904254638,0.00887069367397,0.778244651597,0.0422218052167,0.084152032243,0.0333421580436,0.0125665119438,0.0350048401032,0.0384165062408,0.118138112767,0.0424912275065,0.0631918232325,0.226707637455,0.0109675741287,0.0615249665937,0.00554091429742,0.0307937797794,0.0163449564134,0.0367158713154,0.1137068189,0.00907710833107,0.019191729644,0.0210931687118,0.0181913585613,0.0113035262589
0.0644916540212,0.0480018917002,0.497297297297,0.527027027027,0.160337552743,0.239436619718,1.0,0.511111111111,0.0652985074627,0.0429735287228,0.0574914094089,0.00663066009524,0.143799835029,0.4,0.4,0.1,0.363636363636,0.2,0.142857142857,0.507617315898,0.449067730835,0.507645649955,0.498887622157,0.468597742144,0.572501260641,0.500837520471,0.470112123995,0.453463170722,0.520938101804,0.594785066657,0.460477239332,0.538130015155,0.550450833096,0.480472092997,0.508340713954,0.607912087912,0.482206532403,0.559105962064,0.522519889104,0.518720213087,0.504022218659,0.513674587507,0.434250391115,0.460394258393,0.431373791706,0.481403966517,0.533416753559,0.563232318065,0.557795603157,0.514955323085,0.5332979373,0.557211215399,0.431769255208,0.434465217148,0.478851828485,0.394814581217,0.421750925233,0.515670920295,0.614933789125,0.587766656319,0.51106568936,0.523064139916,0.511500438437,0.397794231048,0.466354172456,0.518432654666,0.490171670044,0.520645253468,0.537025882014,0.143293489767,0.132638470801,0.0143076422999,0.0406119263956,0.0748709080281,0.411503623188,0.054547069643,0.0592689203507,0.0428025265957,0.0221199876766,0.00841252278053,0.0708650829225,0.0262321852732,0.231724683544,0.0694273399015,0.0787054185628,0.0309042512883,0.0643913066724,0.00861000626984,0.0173565121413,0.0957480356964,0.012680571934,0.00993040585743,0.0315641363758,0.0140225736221,0.0106361124592,0.0120764836761,0.181337140937,0.0884703196347,0.0997256226256,0.0153198674492,0.258552243211,0.0120071516183,0.0146502706169,0.0141336270191,0.0159548291171,0.0764318885449,0.0137788955479,0.0150687302215,0.0509893028127,0.00794527532291,0.128940621176,0.3046875,0.0168700022685,0.209116140051,0.0124713537404,0.0979863458459,0.0249967746097,0.0266779521759,0.05771190267
0.1593323217,0.0,0.345945945946,0.0405405405405,0.126582278481,0.154929577465,1.0,0.288888888889,0.00373134328358,0.0086675863505,0.00488525178367,0.000680753180158,0.0390431674457,0.0,0.2,0.3,0.363636363636,0.0,0.142857142857,0.516739013214,0.458211030659,0.517368326847,0.505141536033,0.47736553671,0.567874569824,0.501356822208,0.462602032181,0.449270377624,0.520418939922,0.595207121825,0.477557054421,0.538516983436,0.562025309894,0.473509182408,0.498222625,0.598252789681,0.480282675697,0.554446357569,0.525576762872,0.505881303156,0.49701304593,0.515500848506,0.431750393376,0.472522148374,0.415461555337,0.475402092066,0.514855799543,0.568704310061,0.562622802418,0.514614124851,0.533936904655,0.549402000737,0.42607763015,0.438767708119,0.473962680007,0.402720234799,0.422690117402,0.504467965309,0.598571027179,0.584873262287,0.521708321155,0.528346902294,0.503316824786,0.40607989803,0.473205878719,0.517586754559,0.483427079917,0.526904489205,0.547564885137,0.0252212149178,0.0808595378132,0.101949192097,0.0106348743425,0.00735775526111,0.92856187291,0.0862636903269,0.0818386366832,0.135842880524,0.0555954993911,0.379788917149,0.0111588456367,0.106259820939,0.0293670886076,0.0123856439127,0.0772291736203,0.0521486697601,0.0152431400934,0.097116175881,0.0167815701591,0.00665111572833,0.0391436865022,0.00969186169513,0.0499172348502,0.0136499457916,0.0102837866272,0.0372789250775,0.477548488803,0.013698630137,0.0355943760756,0.0385043470139,0.278365271093,0.0415921500356,0.0141649740574,0.0137580481193,0.0154129669961,0.0219099785663,0.0133034773446,0.0145569620253,0.0704967085577,0.00764524394708,0.0130250612973,0.0197552447552,0.0164647579495,0.0171845234185,0.0120477983303,0.0231959821001,0.00892192570686,0.0933956342841,0.0136619469758
0.121396054628,0.0253014897139,0.551351351351,0.459459459459,0.122362869198,0.0,1.0,0.444444444444,0.0,0.00754834847341,0.00996370561528,0.00176605384809,0.0131976904042,0.2,0.2,0.0,0.636363636364,0.0,0.0,0.517127727153,0.449297981922,0.512374559979,0.509480654969,0.480083082157,0.557428591246,0.50324912204,0.463615642468,0.451683936603,0.532048034333,0.60361868909,0.462384169913,0.541201294656,0.563081481712,0.473174675086,0.502962585617,0.602772285629,0.487248343476,0.563971128214,0.508550756104,0.507083170686,0.504277605539,0.524827269513,0.436745866426,0.462614267081,0.427381310279,0.476753037602,0.526799555437,0.553141307684,0.564919260467,0.510604609664,0.532621428697,0.556611319446,0.428180019536,0.435884247435,0.481726558833,0.397782163955,0.417270784097,0.521473960132,0.609194578483,0.577874909164,0.499494761185,0.522538648334,0.519005772073,0.386741855518,0.463841574392,0.522050504353,0.496303050414,0.519369693563,0.540845979712,0.262770964497,0.0831962530873,0.0144835478345,0.0410768532349,0.0585868504551,0.0574917265777,0.0215575949921,0.0840760888768,0.0435583849891,0.126822484947,0.00856896272501,0.0116193790433,0.398088540595,0.233838333499,0.241251863222,0.0311052371496,0.0537027445683,0.0158103365822,0.00878764718461,0.0553162642749,0.03685188011,0.0128955578666,0.0256799554705,0.187008400696,0.0142132886535,0.0569794433509,0.0122812279195,0.0297329077776,0.0893467083738,0.164377141756,0.0396170629435,0.0157536093112,0.0122474996869,0.0148986507459,0.112745268075,0.0162321601239,0.239633358524,0.0140222198253,0.0488575201834,0.0305300706352,0.0474100322776,0.0368565971093,0.0204903364352,0.0436257000229,0.172354202949,0.0404360160496,0.0240591034464,0.00929013985495,0.0965976827693,0.0141703073468
0.0455235204856,0.0177346890518,0.421621621622,0.621621621622,0.0,0.12676056338,1.0,0.244444444444,0.274253731343,0.217132148156,0.161516912079,0.124353727189,0.106956282651,0.0,0.2,0.2,0.181818181818,0.0,0.142857142857,0.514647405988,0.441280580769,0.507165182595,0.511246933958,0.468125221322,0.559753789458,0.501651613796,0.464389954601,0.450675166653,0.527777466661,0.597368179009,0.466820063604,0.537158657276,0.566700652073,0.481303411428,0.502305605029,0.605663937093,0.486791361301,0.549905370221,0.520644785127,0.513196272961,0.502088111965,0.514638671869,0.444642024263,0.47274735398,0.426637036556,0.482788713627,0.520759114819,0.559218709142,0.551722838671,0.519856487489,0.535922760033,0.550542995253,0.4404935488,0.436996550145,0.483389536497,0.39780882776,0.424341075447,0.512046583297,0.60785670177,0.581373291361,0.514028371398,0.52933650325,0.501279526215,0.40089604048,0.468428893718,0.516504746071,0.492394047395,0.520942662084,0.542348859956,0.0440568605706,0.0475494231407,0.0503251979786,0.174368531567,0.0347241000843,0.0839396628217,0.0314747418907,0.301238328138,0.072188449848,0.032692914117,0.0923441493234,0.0175248584418,0.0387706626594,0.138594678378,0.021485300665,0.0454145887374,0.01544995082,0.0549353188666,0.015516249997,0.0287966842366,0.0114131203239,0.0210386984983,0.0349288604165,0.0182131332065,0.0214371069844,0.0475584215862,0.0200364384433,0.243379259986,0.0256266890318,0.138394741603,0.178857944068,0.0547382116955,0.0612196449364,0.0243066817517,0.0216068806377,0.0727397677114,0.179440197131,0.0232387475538,0.0252518729011,0.0157793817707,0.013915287393,0.261952528812,0.112476808905,0.0249335371873,0.0794715836804,0.0568582319161,0.0351270200306,0.0140117974683,0.0477501063889,0.0206890780913
0.035660091047,0.0,0.394594594595,0.0,0.0,0.0,1.0,0.422222222222,0.0,0.000104115151357,0.000138001462816,1.67254435352e-05,0.0329942260104,0.0,0.0,0.0,0.272727272727,0.0,0.0,0.521574085245,0.4598178335,0.51815374261,0.505384863506,0.474019615672,0.567880715722,0.505138632926,0.465001554893,0.45613115398,0.510863198867,0.59687383815,0.469052763976,0.542026976976,0.559674193673,0.482953022302,0.497075334068,0.599862248434,0.476925195578,0.553505493806,0.517575066036,0.5047672141,0.501371083372,0.514535832061,0.44019497088,0.47528055287,0.432832004853,0.489532546585,0.529577797994,0.558069568084,0.555700821851,0.512047872379,0.534460949824,0.545814276115,0.431299522028,0.437059667372,0.47642861574,0.388580517778,0.429003471309,0.515860180712,0.597068253006,0.576294441131,0.513883834724,0.53417761316,0.49772613659,0.39889592481,0.467387486166,0.518820148623,0.490655304874,0.520517031389,0.540782805543,0.204345726702,0.0496213441491,0.0220678538299,0.0213443793822,0.036111088321,0.0875972540046,0.0776479699374,0.0519274336748,0.0761478163494,0.127188907903,0.0956220282547,0.018341550874,0.0404600575072,0.053710859427,0.0607874365717,0.241325453543,0.0163685965444,0.0240894151547,0.0164467754676,0.0303380968979,0.0120240353872,0.0221648460775,0.015316481943,0.0190067532091,0.0224361177953,0.512292466806,0.0211089376119,0.115202418948,0.127132900745,0.058505698607,0.0558588112495,0.0240029826633,0.063737645927,0.025607756094,0.0555066079295,0.0281895054272,0.258432458856,0.0245133381399,0.116264157229,0.0166367444644,0.0672725321121,0.021409008799,0.0312200956938,0.0260199924185,0.134190300688,0.0220347890515,0.0366576466072,0.0146647744377,0.0505893019039,0.0215905850437
0.207890743551,0.0491842043036,0.318918918919,0.391891891892,0.122362869198,0.169014084507,1.0,0.2,0.00186567164179,0.00705380150446,0.00658956984944,0.00110913052506,0.0912840252956,0.2,0.2,0.1,0.272727272727,0.2,0.142857142857,0.521702733247,0.448259228915,0.513408732826,0.511976584869,0.476344495215,0.558556509926,0.50503934645,0.462995320604,0.445021541752,0.526955240735,0.589356644389,0.470579381425,0.540343552464,0.565748477541,0.483352920074,0.500736200395,0.602623785481,0.478050142686,0.547296724521,0.525948650661,0.509622933318,0.496636699444,0.525416035181,0.433850608553,0.477751113719,0.421536811486,0.472253238037,0.519933869572,0.556081096445,0.555908778349,0.518268782251,0.535995799466,0.554817863568,0.433773252533,0.434865790075,0.479588068464,0.399256902798,0.421551103786,0.520789468289,0.607627403413,0.580288189163,0.515644496063,0.523415964764,0.505401108522,0.398142940088,0.466089773648,0.520809673804,0.4914810462,0.526902490939,0.538625740149,0.19651236081,0.0310215036468,0.03562443895,0.0104129762011,0.0400885329589,0.314702953867,0.0530241095264,0.0576166510409,0.228195549781,0.088823585174,0.18267348476,0.011010021864,0.105336258635,0.160005797662,0.0121729133875,0.170266412133,0.0298841425461,0.0150598475894,0.00809335597575,0.272108476709,0.0354844174091,0.0920891545441,0.00957532103569,0.0118823476893,0.0844663005134,0.0324883825725,0.0622950888919,0.0776810204105,0.0496706054585,0.281972294813,0.0147720698586,0.0150058130627,0.130608832539,0.0755716593381,0.0135745591911,0.0495626896727,0.0215063928344,0.0130712119628,0.0793132186685,0.0292506658261,0.00749866373293,0.0580167795699,0.0812803608605,0.0677420849093,0.0916812797831,0.0656421073151,0.0229170599347,0.0706779031713,0.0251015620134,0.0134976676701
0.196509863429,0.0385433908725,0.432432432432,0.216216216216,0.147679324895,0.408450704225,1.0,0.244444444444,0.0205223880597,0.0343579999479,0.0143935525717,0.00216221136172,0.0217211987902,0.4,0.2,0.5,0.363636363636,0.2,0.142857142857,0.506907289725,0.440781897718,0.506763319947,0.509823103579,0.485164883883,0.553815973658,0.505037115293,0.461218845247,0.452966225053,0.522026497021,0.585907658267,0.469445893304,0.540507507775,0.576945194726,0.469874150738,0.501465198989,0.603606715035,0.481535624894,0.557470473801,0.524432902451,0.499953930833,0.492631065968,0.522077935797,0.436614716038,0.476382108361,0.415003561572,0.481289990963,0.513993156476,0.56079447912,0.557185983877,0.532963556599,0.549372741939,0.562606485596,0.435252097055,0.436228623884,0.477262006623,0.392083351713,0.433096830901,0.52002864141,0.602089445576,0.585142710798,0.516784161339,0.536425399658,0.490952351034,0.402631080578,0.472067614869,0.512482404747,0.496577261561,0.516254729646,0.542124425406,0.0159173173675,0.0234215688179,0.0104161579256,0.0303265448994,0.0879963794534,0.114576905096,0.0155036125472,0.0467010137942,0.0260809883322,0.0161036514698,0.152614826448,0.00801434334379,0.0190973871734,0.0187096774194,0.0546366711312,0.0223700067254,0.133500865365,0.0113703468639,0.00468013080703,0.0417080870659,0.175539065005,0.0304716981132,0.0328383404109,0.00897130027261,0.00980346496043,0.025558816246,0.0290200605118,0.104191435058,0.0078067462071,0.18203679244,0.0506604694278,0.0113295502152,0.00669003208704,0.00915546118415,0.0300412107432,0.009819551554,0.0577249575552,0.0594343791427,0.0642149857085,0.400606165904,0.020653055854,0.00935466953388,0.0147360703812,0.0122815907856,0.0111071320349,0.371441395297,0.0173026266707,0.00640777534082,0.0715321849501,0.0643394631056
0.0660091047041,0.0785055568692,0.405405405405,0.135135135135,0.172995780591,0.507042253521,0.0,0.4,0.0,0.000911007574377,0.000338103583898,8.44259943366e-05,0.0013747594171,0.2,0.2,0.1,0.181818181818,0.2,0.142857142857,0.523123093363,0.4483224751,0.522539822442,0.499557269972,0.46590084883,0.560571779264,0.517283934779,0.471287355927,0.460563988698,0.520365574296,0.597123858553,0.480621317207,0.537003701228,0.561275298312,0.479090556916,0.50699912138,0.604595301738,0.481517969434,0.563377110927,0.518372416014,0.513274169091,0.509520019812,0.532497068599,0.445370436532,0.470431494523,0.433181120148,0.482485896224,0.533610945206,0.563612049069,0.55079367648,0.521661583084,0.536981831824,0.557928977088,0.435695750411,0.432288780138,0.479070125395,0.388326059491,0.433138865554,0.513359104294,0.60551463848,0.57187586685,0.52194207405,0.522383845401,0.505130124319,0.392012465072,0.466499861595,0.521656901854,0.49609243139,0.524445622681,0.542821003749,0.125965390082,0.163061451188,0.032242574197,0.167851270257,0.0362706245266,0.048050622576,0.107936474293,0.203905834876,0.0333383278394,0.0187148104286,0.0064537184052,0.045208047929,0.0221939714295,0.0842752718845,0.239644765143,0.112492714782,0.0265125155297,0.0132140146267,0.0267218736219,0.215792473753,0.0321211332661,0.00998870581982,0.00840170735257,0.0104259698004,0.0334674484399,0.0290215660858,0.0329517453332,0.0700108597157,0.110939610264,0.0872716246827,0.012961508808,0.0131666029233,0.00899772298426,0.0115402715379,0.0337324977767,0.0124823324265,0.0174421139842,0.177865136022,0.101744963452,0.00736676191199,0.0236018421884,0.0736020340914,0.0741037131882,0.014273014027,0.0484959286032,0.0593905551495,0.421520405121,0.00760465255733,0.20603858874,0.0118433056483
0.0333839150228,0.062662567983,0.210810810811,0.540540540541,0.303797468354,0.154929577465,1.0,0.288888888889,0.00559701492537,0.0108279757412,0.0110125167327,0.00146741098919,0.0027495188342,0.0,0.0,0.0,0.181818181818,0.2,0.285714285714,0.513250436418,0.448122535548,0.51843185808,0.505127281154,0.473542138338,0.563244074403,0.504925836349,0.465227225589,0.454597168997,0.516707064225,0.602185152415,0.467518993303,0.538864861171,0.560782202144,0.475791595686,0.502004893109,0.603652820796,0.480794684058,0.555739036065,0.511044315427,0.507446201532,0.505015334436,0.518369178133,0.436239354583,0.470556187925,0.425918492819,0.490994674157,0.521345568054,0.562461771093,0.56290200998,0.517416077296,0.532363236852,0.551144245984,0.424641165341,0.431562932028,0.484771303262,0.388693098288,0.428261904747,0.521999157791,0.60502228323,0.578687067647,0.519012328467,0.531688789213,0.511366312184,0.393872530119,0.470918289437,0.515384758394,0.494901633027,0.527267174515,0.544117736702,0.0464732756379,0.0496213441491,0.0220678538299,0.0213443793822,0.0134569471223,0.0875972540046,0.0328462239119,0.0195236304156,0.20548712206,0.0341174768374,0.122391372861,0.0450201703272,0.0956469558695,0.415389740173,0.0226526908404,0.112037475422,0.0163685965444,0.0240894151547,0.0164467754676,0.0806909104992,0.0319805941201,0.206102284012,0.015316481943,0.122706433553,0.0224361177953,0.172872886354,0.0211089376119,0.0469343188308,0.0771449170872,0.058505698607,0.0236290919548,0.0567426831542,0.0226102964145,0.0681095179445,0.0883994126285,0.0281895054272,0.0413883004725,0.0245133381399,0.0266239173884,0.0166367444644,0.0147196679667,0.021409008799,0.0738038277512,0.0615108633036,0.0310665647894,0.0220347890515,0.436661391961,0.0146647744377,0.0505893019039,0.0804890392624
0.0189681335357,0.0,0.475675675676,0.0,0.0,0.056338028169,1.0,0.666666666667,0.0,0.00130143939197,0.00313953327905,0.00018382200303,0.0340940335441,0.0,0.0,0.0,0.636363636364,0.2,0.142857142857,0.518851856594,0.444268015763,0.505429565284,0.49586857134,0.476792233476,0.56287824712,0.49632667928,0.462572051775,0.452303382851,0.516509413762,0.599135162585,0.469806833118,0.547902932831,0.559046646185,0.470061724938,0.505893571496,0.60917476346,0.481257845645,0.567085604629,0.510304299455,0.509262809045,0.500370734958,0.525901028957,0.436103983263,0.474398376189,0.430870296491,0.483294619823,0.519852979471,0.554885625931,0.558988756582,0.521676114525,0.543079603023,0.561509656862,0.432498601173,0.423450430554,0.487500014631,0.397819361609,0.416215839786,0.514336949784,0.601704078914,0.582148909067,0.509632793708,0.537041317711,0.503834207931,0.397952709384,0.458303228741,0.518334121247,0.496608340418,0.524558191676,0.538200976983,0.173929933378,0.0409281465239,0.0182017712439,0.0162352577119,0.18824715582,0.176386118867,0.261376231161,0.0153616740337,0.0595354284599,0.0686990636097,0.011875729992,0.0149149392012,0.0333718320295,0.120903495529,0.449831815042,0.0390905886842,0.0125142175416,0.0771438773828,0.0390354946899,0.0677562427851,0.0268541386658,0.0174398476718,0.0126331768706,0.0156769469596,0.0182445495,0.014628061106,0.0166090328432,0.0381659389992,0.0207364584642,0.121744552147,0.0194894949812,0.0483324848629,0.053172822199,0.0571916341664,0.0183890393243,0.0220942760839,0.0320958900219,0.0191655146412,0.0599306120079,0.0130394918167,0.0342461908831,0.0174093274221,0.137093411176,0.299853225577,0.0693831822562,0.0172703531111,0.0738139578155,0.0305159401352,0.038676836318,0.0178081155067
0.156297420334,0.231023882715,0.378378378378,0.418918918919,0.282700421941,0.845070422535,1.0,0.355555555556,0.00746268656716,0.0664775241417,0.0125236327505,0.00229002878374,0.0131976904042,0.0,0.2,0.5,0.363636363636,0.0,0.142857142857,0.507855530141,0.45552379645,0.503913978033,0.501224759333,0.475804786118,0.572014271361,0.494970414861,0.483926822734,0.441792138835,0.521661831917,0.580638834516,0.478387126579,0.53733245553,0.576818842883,0.48151599552,0.508354823604,0.586937644081,0.476322850109,0.548164927518,0.516236959255,0.507087821202,0.510752061987,0.499066985066,0.424386675965,0.486604053876,0.444683236778,0.481993119564,0.510065554225,0.573170128586,0.553646375893,0.492338007129,0.534245151497,0.556863579217,0.444062631881,0.43958795524,0.493109016189,0.422142677033,0.441825295199,0.514761523988,0.600708721492,0.596429680135,0.508705776415,0.544008048555,0.510707154038,0.402848527597,0.457141492753,0.495311827729,0.491347885251,0.509382692284,0.558593765153,0.223182780522,0.128071807783,0.00821491423918,0.0459797180855,0.0152589810813,0.0326086956522,0.0122272385252,0.00461051641561,0.0166223404255,0.0127004713932,0.0607914605571,0.0204637137851,0.0150615417836,0.0609033371692,0.00510204081633,0.0176425595782,0.00255759321006,0.878013453612,0.0188647318041,0.0343434343434,0.00283948278852,0.0449480060034,0.0282549346884,0.0350625275806,0.0602622998635,0.0710119482124,0.0428067332925,0.0155154772995,0.0311332503113,0.0193407268122,0.00879609614306,0.00893527959644,0.0702806333494,0.0978124537832,0.149512748632,0.0063490915183,0.00809175344779,0.00535102739726,0.00599647583429,0.0944521516784,0.0168098386997,0.191973343363,0.126549586777,0.00968612570439,0.00733638692648,0.0450081102397,0.0136460675066,0.0163615251991,0.00790457842248,0.0239331372001
