len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.157294832827,0.144920672508,0.237837837838,0.507936507937,0.118143459916,0.606060606061,1.0,0.288888888889,0.0223880597015,0.142169239179,0.0636807750162,0.00868059353008,0.165300932467,0.666666666667,0.142857142857,0.1,0.0909090909091,0.125,0.583333333333,1.80630073567,1.57608291915,1.52894180208,1.12769229688,1.15876864246,0.6750535381,0.323904632438,0.795675374951,1.20669347021,1.17806612476,0.554808835316,0.6809986337,1.05443963447,1.12640980992,1.12151409449,1.28377317173,1.59415497828,0.615319423739,1.42885447846,1.13896788239,1.76646817682,1.3787969685,0.581608032082,0.796322041305,0.647908945242,1.11986893726,1.57711326185,1.34485856757,0.822001664575,0.951636723616,0.771916955173,0.750353413916,1.26285163182,0.806516946883,1.43429896432,1.01966655923,0.781096505937,1.12403591251,1.05464733689,1.22443704735,0.976965973796,1.313754775,1.46624820665,1.83926918907,1.50350294459,0.87079366272,1.8343477432,1.17369594096,1.0674717115,1.17752209108,0.0052198247891,0.00464725643897,0.00638130252101,0.0255098049442,0.0535585170483,0.0139150318134,0.0149661046411,0.00608095194158,0.0211512354059,0.127792834479,0.00362934051373,0.008446838082,0.0235689736904,0.0162502342798,0.0336790393013,0.0287261122999,0.00776320488138,0.00373432505532,0.0960871739582,0.0204496380033,0.00693218468851,0.0436761613458,0.0201453488372,0.0492412947287,0.0160932445454,0.785836055734,0.00604117647059,0.00625631951466,0.0189702003391,0.00666470614679,0.0150347272816,0.0707008308265,0.0699004594181,0.0243894279023,0.00455155576224,0.00414400229029,0.153840125392,0.00729544001705,0.0174104257684,0.00800428700361,0.0036258776329,0.0036180002476,0.0043218530298,0.0169772727273,0.00516198553949,0.0246912769312,0.0041544318917,0.00665753455802,0.00734998240908,0.0431437883063
0.109422492401,0.0951929907649,0.32972972973,0.793650793651,0.177215189873,0.393939393939,1.0,0.288888888889,0.0130597014925,0.0143939196752,0.0118819259484,0.00222589359605,0.0339078835829,0.222222222222,0.285714285714,0.1,0.272727272727,0.125,0.0833333333333,1.41100206466,1.17230068161,1.12984224884,0.906326757159,0.752419149717,0.925650826115,0.400085804449,1.09182132177,0.950939504014,1.16368540113,0.445222848466,0.603789887674,0.697327328882,0.96819048305,0.96225059173,0.881635531703,1.53592307021,0.918227456397,2.07368958071,1.19642348684,1.44589753661,1.30213265143,0.886268060219,1.10026630763,1.06415557379,1.15423634706,1.41848717046,1.18926480365,1.15281418847,0.74520350696,0.977813010131,0.929842646363,1.19632711538,0.905593651991,1.3262141062,1.06274331702,0.945529857177,0.797879563703,0.993800290943,1.20843607492,0.908218825918,1.10645621764,1.30586118389,1.47563019285,1.24524144302,0.858968957633,1.24724433225,1.27620664207,1.02216909948,1.05442995736,0.00824288778477,0.00796222053157,0.0337738148695,0.0129389591662,0.0288990848028,0.0192256320174,0.00629741137382,0.00840171592219,0.0281176355983,0.0884220554576,0.00601982782411,0.0294564185264,0.0119545401793,0.0214553820335,0.0258008600287,0.0886933570945,0.0107259920298,0.00619396107565,0.00908764228197,0.0272261075877,0.0109469614019,0.00977729653373,0.031812533286,0.00878787789784,0.00702779752419,0.422876696668,0.0100871127077,0.00987966872236,0.025046586315,0.00920825691243,0.0199865858854,0.05360351051,0.401117566604,0.217714316361,0.00718759056293,0.00680875694371,0.117270965174,0.0115205961562,0.0222890186095,0.0126399720745,0.0188213495448,0.236991510221,0.00716846794123,0.189552709608,0.0246457047271,0.0107824928899,0.00682589318448,0.00919834832375,0.041107704455,0.0232795093235
0.248480243161,0.239640066304,0.513513513514,0.206349206349,0.455696202532,0.242424242424,1.0,0.244444444444,0.00373134328358,0.0191051302741,0.0314367332294,0.00379197699625,0.0211924272393,0.222222222222,0.142857142857,0.3,0.363636363636,0.375,0.166666666667,1.10844396527,0.84780200255,1.25457339975,0.724561588399,0.576355920417,1.26548019205,0.455505594479,0.896725468833,0.605154767202,1.39757215207,0.714715708467,1.06944438533,0.851911989197,0.832240025185,1.18536179617,0.796651215109,1.39515849246,0.906256329208,1.97220009424,1.47502513976,1.27562324956,0.978542799665,1.13448280592,0.990096552426,0.979547843714,1.09925671708,1.18133553534,1.35339755234,1.41291888858,0.426072952734,0.934469388867,1.34477935712,0.769432784848,0.839891695893,1.69201588693,1.37056071572,0.839706814901,0.942989914846,0.9137598184,1.37595005356,0.76203450923,1.01795945498,1.51791961971,1.30567296324,1.1986482723,1.27448799416,1.20994253881,1.08897343173,1.42180145873,0.757302107149,0.0187060914708,0.00455424716586,0.0440002087792,0.0253092470588,0.0216913588998,0.0614465528938,0.00376363182914,0.037270846784,0.00531905026115,0.00972241838588,0.00356226965537,0.00835638965983,0.00855974777557,0.0161041913679,0.00531611923296,0.0697743801308,0.00768007677762,0.036790589917,0.0206231447302,0.0202595078865,0.00681954049287,0.00700078723235,0.0198179979778,0.0199428710039,0.0622308606176,0.0177047909073,0.0240906101571,0.00615465775707,0.00516070546024,0.0180118080738,0.00378088884826,0.0091472773037,0.11952859711,0.240284770868,0.0281448858728,0.00406923620342,0.152617315899,0.026144396372,0.00632309472616,0.0078742217339,0.0244942458253,0.00355272428927,0.017020962473,0.104980237154,0.00507810610824,0.0422216637346,0.00407947763397,0.0065862459302,0.838378477451,0.00479660938088
0.158814589666,0.0,0.47027027027,0.190476190476,0.0,0.151515151515,1.0,0.377777777778,0.0,0.00374814544887,0.00560975946345,0.000321356308185,0.035038146369,0.444444444444,0.857142857143,0.2,0.454545454545,0.25,0.166666666667,0.886018271887,1.05233901532,1.17910884434,0.968087288874,0.788459249403,1.05535289289,0.462778201946,0.985265305176,0.759715854799,1.17365695455,0.5992412321,0.836153190234,0.851582343716,0.821843239708,1.24534516046,0.812642006997,1.35028828612,0.941553806158,1.93609513188,1.32464254692,1.01178307303,0.962290400753,1.11698083586,1.02950173743,0.962162218067,0.907532908491,1.09699692771,0.961227694888,1.15061147364,0.506168442093,1.07218708379,1.08885764112,0.943921066395,0.767291969426,1.35587177558,1.30516178812,0.989732190113,0.856208469821,0.779978503663,1.15207669353,0.595947384854,1.14546332813,1.53357958064,1.24529456424,1.34997384848,1.36864152078,1.30853115072,1.1470199262,1.12990100219,0.949432120126,0.00786947804779,0.00755275507494,0.0100652201179,0.0510524980189,0.00912535218569,0.0472135610389,0.00599297965241,0.0331501614591,0.00846973387205,0.156384918349,0.0186181757697,0.0286600354724,0.0115466584054,0.00677488296499,0.0250276999283,0.0367908850935,0.0103600275853,0.0191567366022,0.00867596445705,0.136040235758,0.0321056405293,0.213381762569,0.0303713988199,0.00838977965119,0.0484152641706,0.00874247423462,0.0314100087796,0.0289754463275,0.0242960291177,0.0637708899087,0.00602045868573,0.125194825186,0.149907430687,0.0384694127223,0.0352980594617,0.00647960557118,0.270396379459,0.0337880170848,0.0348432976652,0.0120673707276,0.0182453544001,0.0684000046809,0.00681685312973,0.0255951646725,0.00778227881726,0.0102940369095,0.00649591340565,0.0225889468626,0.2670157721,0.022581905145
0.132978723404,0.0,0.562162162162,0.634920634921,0.0,0.0,1.0,0.6,0.0,0.00340977120695,0.00121441287278,0.000197341063076,0.035038146369,0.111111111111,0.142857142857,0.0,0.545454545455,0.0,0.0,1.54327505778,1.36347717585,1.38683924406,0.912341567603,0.879784892076,1.10315656971,0.612260581952,1.01672361436,0.655165633505,1.36296690613,0.920816361974,0.829396174642,0.972224416832,0.980528389033,1.35174746336,1.04070730142,1.42741042833,0.844137949353,1.40898844411,1.09137354973,1.33471032785,1.43136258161,1.30526667165,0.790437250823,0.850245300289,0.780484767613,1.42350119613,0.964359379701,1.3174254398,0.638078276644,0.783772182763,1.07707801127,0.983318581895,0.800952771866,1.3938226806,0.754183636594,1.1925478988,0.992559607237,0.928808194562,1.15940195714,1.17882015331,1.1715427275,1.12153026195,1.58163831885,1.63712564275,1.29402498846,1.33148491948,1.31883690037,1.69916989887,0.822817771736,0.00824288778477,0.117698962907,0.0337738148695,0.0326579329356,0.0288990848028,0.0192256320174,0.00629741137382,0.034010146053,0.0665529470043,0.0164297738181,0.0983420963629,0.0294564185264,0.0301732594125,0.0358144103195,0.0603353445115,0.0633103963349,0.0270724038833,0.00619396107565,0.248135232621,0.00853239838932,0.0109469614019,0.0246778964511,0.224924551749,0.00878787789784,0.00702779752419,0.00905129915813,0.0100871127077,0.0298705609028,0.00828414224371,0.023241640447,0.00632628628865,0.016129931734,0.33935213869,0.129083995005,0.254429475318,0.0362129462227,0.0371193811334,0.0115205961562,0.00883083146176,0.0126399720745,0.00595745797917,0.00594451512873,0.0228739295216,0.189552709608,0.0411398585366,0.0107824928899,0.00682589318448,0.00919834832375,0.0101550653298,0.00769968267029
0.0843465045593,0.0542268529481,0.135135135135,0.619047619048,0.143459915612,0.363636363636,1.0,0.555555555556,0.0410447761194,0.0762643483693,0.136283344603,0.0318737298065,0.111330884431,0.111111111111,0.714285714286,0.2,0.0909090909091,0.0,0.0833333333333,1.42688690879,1.32801045816,1.15838473095,0.527415479302,0.826615596076,1.0602229111,0.433439239993,0.99453580287,0.909911448254,1.25371866916,0.599516998349,0.863545173753,1.18594184618,1.11081927831,1.07313597452,1.07827418214,1.40242759806,1.11522977725,1.66538249023,1.39831464521,1.52997972996,1.19044963187,1.09897663203,1.01770669955,0.810658908859,0.9542137264,1.21688059357,0.977450628663,1.22678474122,0.969993795086,0.674093951411,1.06679460459,0.877698283916,0.772994813003,1.46017801894,1.34754705187,1.03289972884,0.909487234934,0.69898263837,1.57312440392,1.18533789139,1.30253114778,1.10532960375,1.83972119294,1.70236722162,1.19665934974,1.18806352846,1.21072841328,1.64432904133,0.814217388618,0.0268049653556,0.00899468988188,0.0118934670642,0.0140521270403,0.0310827157417,0.0518335442821,0.00706503759609,0.387881476933,0.0302873709196,0.0184618140257,0.0624980819648,0.0126745723957,0.340185336687,0.0382461812389,0.0642343992112,0.0139773838907,0.0116487733441,0.00696003236118,0.0101256901308,0.0293366876585,0.0121973924138,0.0263602222483,0.0354463615904,0.0285772133203,0.00783055690621,0.00983000286312,0.0585123339658,0.0110081868293,0.026939120323,0.0100004640474,0.00709743223362,0.0182453756972,0.0340117571506,0.0454569982409,0.0233732547452,0.00763871389916,0.0416440673292,0.0374637128278,0.009590567833,0.0681238111875,0.00668364540626,0.00666912488036,0.00805506657883,0.0871820847774,0.0090826725035,0.104211516621,0.00765793897088,0.0099897030005,0.0273787112946,0.00857918901362
0.248480243161,0.239640066304,0.281081081081,0.206349206349,0.455696202532,0.242424242424,1.0,0.511111111111,0.00373134328358,0.0191051302741,0.0314367332294,0.00379197699625,0.0211924272393,0.333333333333,0.571428571429,0.3,0.181818181818,0.25,0.166666666667,1.20444712216,0.874545551023,1.24855295932,0.658820925723,0.673001625087,1.23798545415,0.473070438434,0.928370152298,0.586158572133,1.36262153261,0.681133246731,1.00102933644,0.898814275193,0.924810912094,1.26965348382,0.798738596436,1.52780786904,0.930335543507,2.0020847387,1.48444218577,1.29251626834,0.936889981941,1.15135069634,0.971442997014,0.96125430042,1.17211923602,1.18166340818,1.4098050994,1.52077600627,0.503717738001,0.866631976992,1.26411591476,0.856674131788,0.796636613888,1.65583004606,1.34785177806,0.775682138126,0.90539372857,0.94145398364,1.37608496451,0.847186751387,1.1499005521,1.6023000528,1.3549791562,1.33036496648,1.15874998658,1.26516848757,1.06482214022,1.43276486064,0.790234196379,0.0048060094783,0.00419348392473,0.00580595874714,0.00887565548043,0.0209283592285,0.0597127157042,0.0142913578686,0.0159290423546,0.00493997811402,0.00901238722497,0.00330211602296,0.120972897846,0.00820037985243,0.00413752367646,0.004975519386,0.0274665790197,0.00735764049638,0.024945794309,0.0344968966397,0.0343637056453,0.0239687659141,0.00670686988408,0.120761099366,0.0192413748878,0.00409755202239,0.00620886208433,0.00548734402852,0.00576033336397,0.0181384275462,0.0285998414329,0.00351143667478,0.00840810338017,0.115873590422,0.585127284893,0.00419071923257,0.0271243786274,0.0842387972055,0.0622401298302,0.00605762926162,0.0276756737046,0.0135198669602,0.0542543413752,0.0164013756582,0.058700726271,0.0178481140661,0.0236086561888,0.0154906955385,0.0063097324647,0.744201591979,0.00448929414782
0.132978723404,0.654037414161,0.459459459459,0.269841269841,0.485232067511,0.515151515152,1.0,0.222222222222,0.0298507462687,0.028839896926,0.0175330858507,0.0035384076947,0.150042384854,0.222222222222,0.428571428571,0.1,0.272727272727,0.125,0.0833333333333,1.1832006807,1.13273688831,1.41166429447,0.813506449709,0.991375886312,1.33436435257,0.639115655516,0.633283108092,0.741943412433,1.08857994413,0.862061722354,0.866217475877,1.44438390349,0.789553960478,0.810375302491,0.89634218395,1.6534135295,0.905940906359,1.4729068715,1.19079902973,1.19225356699,1.75310636503,1.46368979482,0.825509102969,0.812988910698,1.21946153688,1.20026836999,0.891603796896,1.54727500454,0.807727249044,0.621108917438,1.17980824324,1.19147813882,0.628159860285,1.82236864317,1.09908093801,0.954493786783,1.11474810253,1.22793921972,1.7299296593,1.30184145893,1.24350956651,0.88570393848,1.68110686807,1.85672773215,1.37314438135,0.955013683978,1.04623837638,1.63088067797,1.10985849348,0.00613021847285,0.293155820995,0.129159663866,0.0104412224888,0.00710852768129,0.0411028632025,0.00457500434556,0.0515092399757,0.0232491628202,0.0118702626476,0.0043492343934,0.0249506601807,0.0255578505401,0.0679786336801,0.00634643377001,0.00932929978603,0.0372071792324,0.0281780181952,0.0870539332848,0.00616452855752,0.00814123238839,0.00788988721086,0.248527131783,0.0220648967552,0.0176456282837,0.00730403636865,0.00725960784314,0.391439164139,0.0354393016391,0.00743069499805,0.0165259766542,0.0441102038867,0.0227013782542,0.0292271662763,0.0180468419718,0.0177863209412,0.306963047402,0.00856784336009,0.00712612775638,0.121083032491,0.0380314276162,0.026738744687,0.00517910947439,0.019938292011,0.00606229143493,0.00801891749869,0.0307032299806,0.0196653328483,0.0487426887726,0.00572623796089
0.136778115502,0.0573052332465,0.205405405405,0.52380952381,0.198312236287,0.287878787879,1.0,0.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533480396699,0.254874258265,0.111111111111,0.0,0.1,0.0,0.0,0.0,1.3836277059,1.30861688323,1.30248784249,0.617799229969,0.640914609622,0.919309943183,0.818315883564,0.779962446974,0.589664248483,1.22904168196,0.716118009179,0.850915052432,1.15495335471,1.08003317678,0.953406753365,0.851880438148,1.67598079823,0.583707413765,2.08464717069,1.19704161846,1.45337593924,1.62846999624,1.39354092329,1.00616269515,0.806102329485,1.29337740173,1.19120693633,0.893715021851,1.67844294494,0.755344514809,0.790156272601,1.25672237054,1.17632550613,0.770315736425,1.56207232306,1.1283532089,0.959722168636,0.960409564211,0.992492267995,1.51733806011,1.3708866063,1.30178799792,1.20519905131,1.48870934641,1.75369483559,1.22492164271,1.29167279748,1.05146937269,1.55668955439,1.03892109003,0.010899714586,0.0108755853734,0.0411615973823,0.0160800346339,0.0126391780645,0.0238928668625,0.0242274519335,0.0252851499465,0.0119611993878,0.105623751071,0.00812071383384,0.0145036806534,0.0148566370483,0.0260299397175,0.0112841519496,0.0460140425429,0.0133298452454,0.00835561860953,0.0333341303422,0.076524561934,0.0144753583913,0.046699137037,0.191315085409,0.0116203645378,0.00929297949722,0.0272400850664,0.0912774596564,0.754673085355,0.0498194018893,0.0114436631392,0.00850226321556,0.0220991743709,0.0403637398528,0.157320203578,0.00950427662518,0.00915068352345,0.142805983098,0.0422583814342,0.0109746134853,0.0463643334079,0.00800657344981,0.0228697866473,0.0278774394056,0.0983397937541,0.029900479392,0.0142578788034,0.00917371391173,0.011431349131,0.0305618937796,0.0282429939209
0.20820668693,0.278001420791,0.502702702703,0.301587301587,0.105485232068,0.69696969697,1.0,0.555555555556,0.00932835820896,0.0171269423983,0.0106675130756,0.00183686680866,0.0223226900254,0.111111111111,0.428571428571,0.4,0.454545454545,0.375,0.333333333333,1.63807852754,1.78963414144,1.45449136125,1.09647514262,0.889312388878,0.942764675401,0.945024273062,1.143175317,0.529442506908,1.31705190738,1.10845123807,0.945494116963,1.17884130067,0.905941036867,1.25517266687,1.41228585831,1.11986825926,0.924750068895,1.08120141966,0.955739613406,1.27484560622,1.62876944211,1.2743933946,0.879983368148,0.635222476761,0.59289665557,1.33985597882,0.529414988043,1.00934899949,0.674117931253,0.642379198218,1.15356303778,0.670164545589,0.729776973412,1.17906285492,0.986499262602,1.36268251109,1.03698483,0.849443831652,1.33453773633,1.22298634629,1.24587113162,0.887171545394,1.81069599781,1.6242061147,1.45338680592,1.16386483122,1.34095276753,1.65865024144,1.05113761355,0.0248371912233,0.0261588377106,0.0028153393337,0.00633260247194,0.00307871780543,0.0288930995688,0.0107840446962,0.0041119788952,0.130254110324,0.0522431931108,0.00160121308621,0.0057118063517,0.00585080683211,0.355576121439,0.0486777647241,0.0546776127263,0.0161194781744,0.0287194567142,0.00292710305418,0.0147003735055,0.00352598431575,0.0146937381308,0.0102467241176,0.251142815569,0.00226363306994,0.00442989877985,0.00260853986265,0.00318221245888,0.0138148979017,0.00450671725111,0.0199172442631,0.003575331738,0.0919768969458,0.0107602664932,0.0119862535994,0.216966617374,0.756449333331,0.00371075039579,0.00432199718892,0.0380863371756,0.00164772780997,0.0101797251346,0.0123504730312,0.0447086462223,0.0135937844079,0.00347300948809,0.00188792167184,0.0324672746712,0.00497010547634,0.0750013703954
0.0448328267477,0.0412029363012,0.383783783784,0.730158730159,0.223628691983,0.787878787879,1.0,0.244444444444,0.0578358208955,0.0674405892918,0.101769178753,0.0334660431528,0.190449279457,0.111111111111,0.142857142857,0.3,0.181818181818,0.25,0.416666666667,1.2154416117,0.975621756951,1.27212074487,0.586153500267,0.641475935052,1.4127604107,0.786962164392,0.81525301931,0.524132679285,1.07239166735,0.872701605664,0.658851938714,1.28435418999,0.839314485917,0.777434145208,0.896221772487,1.6517697204,0.759340666638,1.92226806011,1.14259377399,1.17694346691,1.78756219161,1.59824195321,1.17796505897,0.934701587637,1.18559566597,0.875424109582,0.6304146665,1.82339378035,0.865117490752,0.633566204993,1.36725398013,1.19310526716,0.878044567283,1.67444222217,0.923686600838,1.05586503751,0.803348844163,1.39391614172,1.69853414583,1.51032012262,1.36357471598,0.840978016287,1.22790437663,1.70239575055,1.24435532347,0.919586320373,1.05164280443,1.49165224658,1.17686090342,0.0066325046432,0.00619634191863,0.0711967545639,0.0110350582506,0.00769097268903,0.0163966797089,0.0909798186254,0.00716544688139,0.0244066400142,0.0129542843597,0.00474641722357,0.0099532721478,0.0760341733444,0.0186826041576,0.00686643577774,0.0100937061905,0.0091477177819,0.00488371501488,0.0239250789237,0.05739388657,0.00880829318832,0.00833861792101,0.432686447474,0.00707102201112,0.0570440569515,0.00771944730408,0.00793184584178,0.640075311182,0.00666569936786,0.0205317456955,0.227152094942,0.0463672332291,0.0245614405661,0.192042085347,0.00578337701869,0.0186718264114,0.101793417911,0.0303303281238,0.00753142028887,0.0332773144114,0.0163372877252,0.00470518258801,0.00565207854727,0.0705819321744,0.00655901192896,0.00867595629405,0.00540280797739,0.0205096524128,0.00866079999272,0.00619542354516
0.201367781155,0.01160312574,0.0972972972973,0.126984126984,0.130801687764,0.681818181818,1.0,0.2,0.0,0.00663734089903,0.00846638974373,0.00124067118605,0.104831873411,0.222222222222,0.571428571429,0.1,0.181818181818,0.0,0.0833333333333,1.31129767039,1.6240322106,1.20012058672,0.753250850125,0.991915911446,0.918315991727,0.626151161941,0.699736201581,0.606176717135,1.47659971406,1.02148277752,0.740075877206,0.789549965809,1.12163193521,1.27765024638,1.02798781227,1.28907675279,1.02107605675,1.57659635052,1.23886191696,1.29359391622,1.45610030922,1.29970780512,1.02842901127,0.682641043049,0.771990595289,1.42031354358,1.07912751199,1.88302296517,0.589138085382,0.935401125974,1.22208780678,1.01933779453,0.940813881436,1.42236486185,1.03853223554,0.844097270656,1.0482054869,0.856130640555,1.14855965869,1.42471509914,1.39540526955,1.30345020583,1.3704039454,1.57232965854,1.32820567178,1.3148671074,1.35237785978,1.69129528973,0.868109744794,0.00548076565387,0.142279061253,0.00674409891345,0.0261268078655,0.00635542999613,0.0143734253737,0.0267376422825,0.0383325880815,0.00571743818647,0.0104686294786,0.00383567952383,0.00872509660371,0.00893742744002,0.00471842549633,0.0344894723667,0.00834092717386,0.0216583056898,0.026592787372,0.00604245004835,0.00543662489149,0.00727872702287,0.0446086351942,0.0211524218634,0.00584313417949,0.00467284188487,0.018276706109,0.0436418134133,0.00656907511287,0.00550819609178,0.018593640805,0.00406407106881,0.291333984783,0.0202963295325,0.691350237495,0.587265778024,0.0166413680083,0.0238458704006,0.00766014161219,0.029060972652,0.0297450696345,0.00382713198741,0.0038188173678,0.0569857919349,0.198881928726,0.00542003499996,0.0253739486095,0.00438502365275,0.00687684925381,0.00759210795,0.0181193119606
0.12462006079,0.0,0.367567567568,0.412698412698,0.126582278481,0.0,1.0,0.0888888888889,0.0373134328358,0.0231916499649,0.0096118018851,0.00368408576284,0.0149759819158,0.222222222222,0.142857142857,0.0,0.181818181818,0.0,0.0,1.59095777665,1.6440995197,1.19176056616,1.05672863446,0.824476795834,0.752020002843,0.65256790226,1.10286747491,0.827736324844,1.40007734005,0.615949146357,0.998312342248,0.992798653811,1.12439666699,1.21153144374,1.04119268676,1.51681216678,0.823017069357,1.69193494259,1.10715663059,1.40180476415,1.60093744051,1.09726111126,0.9424638335,0.795921684161,1.05318939891,1.36624731326,1.00097703603,1.19123631267,0.524757605756,1.00422193377,1.07742829763,1.22009816412,0.834845745094,1.44961329295,0.970990457773,1.11951378522,1.04834431016,0.775273946647,1.29678671515,1.10810354014,1.22061022925,1.03136930638,1.72184387358,1.69033480733,1.22521145734,1.24960112389,1.29494833948,1.45288303224,1.11027250819,0.0117948902829,0.0118571974986,0.015522875817,0.0410567550966,0.0371368036357,0.0254654176977,0.0256870811364,0.0111285395009,0.0829235426032,0.0240956186223,0.0248262158598,0.0370318894294,0.0158344526086,0.0101542949566,0.0122109008572,0.0179501053477,0.0340347644875,0.0255443542879,0.124525153856,0.012513466089,0.0156641958543,0.0129505724421,0.0455211024978,0.120417575136,0.0100561966743,0.129111753991,0.041917211329,0.0383852001648,0.0321861458268,0.0121968478503,0.0258048616395,0.024110416103,0.118597924111,0.489349838296,0.0102848472892,0.0099397585799,0.0541886999567,0.0164850197168,0.0116969268728,0.0180867540224,0.0399038384996,0.00867809583198,0.0867137224268,0.893767982859,0.0116641947843,0.0418929176155,0.0457207319299,0.0121837233742,0.0134509481996,0.0110176087168
0.168693009119,0.105612124082,0.437837837838,0.904761904762,0.160337552743,0.0,1.0,0.555555555556,0.0298507462687,0.0212655196647,0.0275657921974,0.00490867616511,0.0115851935575,0.222222222222,0.285714285714,0.0,0.636363636364,0.0,0.0,1.18822315942,0.920494543396,1.17423990828,0.771466009049,0.78341233237,1.03609064104,0.458789512662,1.00883933332,0.656148775212,1.10012880169,0.578829835796,0.804556604992,0.747240013694,0.879059247737,1.09872765341,1.09222545812,1.19005879007,1.19470803465,2.05730319558,1.48092982855,1.08294533404,1.17588174461,0.964040367705,1.04698144615,1.12614293091,1.03154782442,1.13366525398,1.28505155545,1.35709328396,0.555716809632,0.849678494343,1.15789032534,0.925152096269,0.871367081827,1.77826229637,1.34450174339,0.941886313115,0.926536688941,0.899100745977,1.43701261751,0.861927496279,1.10859277349,1.50473015153,1.29214054676,1.28120826795,1.17650247416,1.24695645053,1.08364575646,1.3478325985,0.93247605512,0.00863380110318,0.00839087968147,0.05859375,0.154669083133,0.0100116520167,0.049898926299,0.0205327655136,0.00870181471278,0.00935039370079,0.0172734333686,0.0198269528065,0.0302901320361,0.0310272618765,0.00743289347296,0.0266102620087,0.0650951357633,0.0111091110576,0.103731251537,0.00951861750494,0.00897053219865,0.0114661135631,0.0558760275282,0.16507994186,0.00920463699981,0.109236268842,0.00937460024994,0.0106102941176,0.0103482052578,0.0601429535891,0.00953716433902,0.00664644956044,0.0937119502937,0.03197262634,0.042530946805,0.00752845713199,0.00715333728682,0.0389979338843,0.0120669525534,0.022919871132,0.039415049639,0.00625895543774,0.00624535757026,0.248639939739,0.0280810950413,0.00853813264739,0.0112938452444,0.0373404295028,0.00952690182794,0.295620616012,0.00806483485748
0.101063829787,0.473360170495,0.659459459459,0.15873015873,0.122362869198,0.287878787879,1.0,0.177777777778,0.0,0.000754834847341,0.00315333342533,0.000112281685834,0.0316473580107,0.222222222222,0.571428571429,0.4,0.181818181818,0.25,0.333333333333,0.962687263938,1.19741697714,0.917944688254,0.902668409072,0.838023783659,1.00859590313,0.65957192318,0.887492987784,0.832060423544,1.08885151989,0.716095713184,0.559072987119,0.894300947254,1.01211603045,0.986610901692,0.590458924733,1.3674049057,1.11883140815,1.85606828451,1.08399922148,1.21441640235,1.33217293771,1.428396251,0.953016432439,1.18609135173,0.74197252161,1.25278995495,1.18720837542,1.55206675649,0.439575034459,0.910587050733,0.975479954863,1.11768183383,0.86930131648,1.16791472593,1.11377909305,1.45076862654,0.913335130917,0.980561142785,1.36721957892,1.05277081704,1.26056485582,0.930490641632,1.82925963278,1.39847981578,1.204861372,1.03694226116,0.980176383764,1.15447970345,0.714732744238,0.00932769872799,0.0091517787145,0.0120926419348,0.0142214940455,0.0108162873647,0.114747950237,0.0216642006503,0.00923451039799,0.0510850777799,0.0954456926907,0.0911579012501,0.0128273360565,0.0131394975278,0.00803027428644,0.00965669045337,0.0412292841293,0.0117891732886,0.00707658908406,0.0494521509696,0.0296578095973,0.0123876438221,0.0107464412438,0.0359992437134,0.0288826690691,0.0230979028766,0.00994848159176,0.0115389765662,0.011179889352,0.00937438250851,0.0101209973049,0.00721476105917,0.178210776521,0.100324954245,0.235008037601,0.008133518386,0.0234233191786,0.0423324922904,0.0378641544779,0.4397116525,0.0415431500885,0.00679413385336,0.102474989591,0.00818996137735,0.0881139555197,0.00922434140915,0.012201530318,0.00778453362596,0.0101101065576,0.0935762024844,0.00871300472904
