len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.300400534045,0.0288397833119,0.286486486486,0.0952380952381,0.278481012658,0.211267605634,1.0,0.2,0.0167910447761,0.0418803196335,0.0204242164967,0.00565418576909,0.236613603473,0.285714285714,0.363636363636,0.153846153846,0.272727272727,0.181818181818,0.214285714286,0.530871211655,0.195952710507,0.682657937861,0.824958702289,0.704282646755,0.47781433124,0.578383326119,0.457916094654,0.535270743638,0.761333771678,0.633899657615,0.498319588213,0.391513751857,0.830602351635,0.374557800338,0.49096908899,0.446960272675,0.445452571253,0.468791424788,0.512481425192,0.232914370354,0.21227114006,0.500281489021,0.464981791201,0.645490541802,0.179797897725,0.32113841465,0.214191171012,0.569205122958,0.402318292274,0.718916884517,0.427592255062,0.630684379945,0.494248806255,0.410126051746,0.185154405559,0.369898407611,0.511449423843,0.284379233716,0.463031028249,0.395019778093,0.337943051272,0.465662194249,0.591350359081,0.578335075934,0.558890517849,0.500920264951,0.360355523,0.532027044534,0.48660846146,0.017652218226,0.00831147071144,0.0214328827007,0.0131588672681,0.00956674958541,0.0100916165492,0.00752645382148,0.0115298099219,0.0270838022841,0.240772776197,0.053462248836,0.0313718034034,0.099356366993,0.683361894181,0.00751782765846,0.0341412780278,0.293923923605,0.0280122722358,0.00884538911029,0.0100168145092,0.115843260285,0.00983755371108,0.0237200498955,0.0121297537082,0.00834541835181,0.0203285657005,0.00874326591893,0.0335820895522,0.0410414030951,0.0117516241555,0.0295185033735,0.0067882956007,0.0239706336902,0.0215863281778,0.0733388893098,0.0118336886994,0.00810431332388,0.0104186259215,0.109638949273,0.0406538734897,0.0302578625727,0.0819018524032,0.01500236096,0.0717625298636,0.0392515892064,0.0144439094848,0.0223113529014,0.153397355638,0.122502739422,0.0643821084638
0.168224299065,0.003351650493,0.486486486486,0.428571428571,0.135021097046,0.225352112676,1.0,0.4,0.00932835820896,0.00895390301674,0.01421415067,0.00298021933746,0.0303907380608,0.214285714286,0.363636363636,0.0769230769231,0.454545454545,0.0,0.0714285714286,0.319276025675,0.305531826092,0.537827649855,0.542421691815,0.569141967174,0.722242562219,0.562483545219,0.438206157812,0.258183609026,0.477744228442,0.378016081623,0.366206078453,0.614877692994,0.413184782443,0.54723756611,0.52755629383,0.86353034353,0.400827511445,0.774756283681,0.615324220673,0.674759822687,0.537350954696,0.472240087144,0.378777696475,0.414870387327,0.350049699501,0.330319871833,0.680402932432,0.760876337301,0.391684010464,0.499778686154,0.58740841021,0.691396885093,0.36323533247,0.238464634698,0.703354105679,0.283266388529,0.638371176023,0.59425626176,0.57601669022,0.540979845696,0.411431635752,0.676630446174,0.278130591439,0.169742488297,0.41393845767,0.723449094608,0.543164946492,0.555113013609,0.561978570657,0.020231892346,0.441487587554,0.192449687805,0.0472262750402,0.176943324373,0.0343739991828,0.00899868397874,0.182005276346,0.0298987553163,0.0129376211056,0.0358908827323,0.0973905896856,0.0102076140329,0.00915460815318,0.0233383353644,0.0391306436829,0.141765931077,0.0106422632045,0.0301291073205,0.0114806598358,0.0767077305226,0.0112752020784,0.00866568721669,0.0139023814496,0.00984581540678,0.0237254034531,0.0271425844627,0.0372353830645,0.00931168140759,0.0137152826434,0.14944211224,0.00800874235342,0.00875723343163,0.00788617093851,0.245640248895,0.0599099287809,0.00928866800806,0.128801103167,0.036424840547,0.0481566820276,0.00536833045644,0.0295022801667,0.0182644096375,0.0801177058464,0.261998354511,0.0448396556617,0.0260395079992,0.0289014540698,0.0514862663303,0.00987987048237
0.35914552737,0.0100159787989,0.340540540541,0.0793650793651,0.253164556962,0.225352112676,1.0,0.4,0.0,0.00301933938936,0.00287043042656,0.000287685573965,0.0101302460203,0.214285714286,0.454545454545,0.230769230769,0.363636363636,0.272727272727,0.214285714286,0.525421214486,0.817775791984,0.37051010039,0.606967784967,0.397510619327,0.577422369256,0.426164050263,0.652645648221,0.350818596481,0.33206496639,0.595529687008,0.351356877379,0.530627161405,0.511791704775,0.411474486913,0.553676195874,0.462732119875,0.458999900541,0.578674686262,0.529180659454,0.604875948959,0.484764701144,0.268116117639,0.199420345435,0.412463338538,0.313308361704,0.762821900626,0.642192055262,0.498574019123,0.846322321944,0.327307338523,0.273776314946,0.655319673553,0.338579823226,0.661933336028,0.480313481385,0.511068770891,0.530703804387,0.436566374417,0.55376202518,0.594330015325,0.592437917981,0.397617771496,0.67782027082,0.673786946148,0.527717358753,0.458581703061,0.346989462833,0.597325387339,0.567962937821,0.0156389900316,0.00711437749842,0.0189884712853,0.203739146294,0.00818885975136,0.00877561329461,0.00637749657987,0.00957330415755,0.0575955309545,0.00963971727442,0.0298746511427,0.0277938621888,0.00760561099448,0.0416369604334,0.00666042252055,0.320119156737,0.118002328515,0.0433386254383,0.076388532933,0.00887440095361,0.238207578062,0.443042226085,0.0523475338266,0.0107463603101,0.111778384561,0.0571474364448,0.0522861753631,0.00950611888112,0.00693805881206,0.0102191466223,0.0762764632628,0.00583583505802,0.0529005446223,0.00574651934169,0.0195236235845,0.0908618654073,0.00718001973818,0.00905997881535,0.174239105077,0.0347985347985,0.00350640565278,0.128136390929,0.277782052885,0.0652419869287,0.012366096286,0.0618501732871,0.062721425639,0.0803693195884,0.00793088868905,0.00719929446914
0.156208277704,0.0145368096964,0.681081081081,0.539682539683,0.168776371308,0.056338028169,1.0,0.511111111111,0.00559701492537,0.0255082120826,0.0108400149042,0.0050530639365,0.0123010130246,0.0714285714286,0.0909090909091,0.0769230769231,0.727272727273,0.0909090909091,0.0714285714286,0.5959741793,0.518029388782,0.377826967983,0.409855293085,0.740306576796,0.563678384554,0.514143302737,0.416402498404,0.463451679473,0.545331133703,0.711996445306,0.482873092846,0.794962775395,0.452738417019,0.490836349066,0.722345600008,0.554568571711,0.520781948586,0.651896244153,0.546183795279,0.391625119642,0.499982167811,0.826044445439,0.255399551918,0.481116087517,0.76413564849,0.592680422883,0.489966580199,0.339796434621,0.627015408828,0.706336725456,0.523603357056,0.45940595669,0.787058243358,0.306624872727,0.426351714362,0.43799447368,0.260942655323,0.466185629772,0.69898734782,0.726973352877,0.203977700422,0.575339922688,0.629616497256,0.44753715027,0.487942604954,0.560937209512,0.36078417216,0.612472911004,0.585421729144,0.0845808710878,0.00889671628224,0.0226279282816,0.0140615079869,0.0102403846154,0.0107349959182,0.00808816625071,0.108615973742,0.0461475303574,0.059142989519,0.0122059288955,0.0917197452229,0.00930376034584,0.00821843555471,0.036021785132,0.0360449129239,0.304108858058,0.0876000764971,0.0471924643129,0.0292855231469,0.120150484271,0.0103860718574,0.00784897280415,0.0128060793695,0.00891787753586,0.0650414023324,0.058224852071,0.0349759615385,0.00848715987441,0.012500835394,0.196575342466,0.0228531300872,0.451415853694,0.145386939345,0.0242678641156,0.0124935064935,0.00855619018799,0.0333344737792,0.114539650748,0.139413919414,0.0314548769162,0.0266595503369,0.0579409586287,0.074950350854,0.0408081177439,0.0152492668622,0.0713853452339,0.0925255392537,0.0486587368965,0.00894872302514
0.197596795728,0.019330449355,0.783783783784,0.238095238095,0.257383966245,0.732394366197,1.0,0.288888888889,0.0783582089552,0.132252271012,0.105805721541,0.109471633521,0.592619392185,0.357142857143,0.454545454545,0.0769230769231,0.272727272727,0.181818181818,0.0714285714286,0.392982097615,0.320060378247,0.500692763221,0.44386113626,0.545911345621,0.541577734054,0.759620190184,0.410757187871,0.374910790317,0.515414100779,0.549051800859,0.544077874777,0.496179953749,0.248878465402,0.52657626806,0.666616303054,0.641123509695,0.204684464548,0.66275933916,0.597035612564,0.659141939247,0.726502349484,0.442567850971,0.462082915386,0.615165281395,0.61413280465,0.465384534802,0.482149881601,0.421423536501,0.512616148293,0.510730742571,0.583530935648,0.494433756747,0.462705260063,0.328376785484,0.415427504942,0.626867371601,0.2700566464,0.414938009327,0.624930989764,0.4704183347,0.451843066429,0.482177601183,0.386455160583,0.54058009308,0.488769255922,0.335869351592,0.448183895032,0.468337972086,0.532069203424,0.0551732296972,0.00306798674598,0.066989958156,0.32380145084,0.0193890765766,0.0346182814105,0.0157168282963,0.0254768170797,0.0301026492116,0.0713006674263,0.0209607011801,0.139232225856,0.00375035300762,0.00246645616591,0.0136298646445,0.0618983327966,0.442431278664,0.00391004633292,0.030343222804,0.00501283729542,0.0434547346514,0.0178355412769,0.00283096172893,0.101596671256,0.00321649350014,0.00871688897238,0.00437549976012,0.02109375,0.0273694457965,0.00503909643788,0.0147723065531,0.0135779377515,0.0268329747156,0.00257630440108,0.412141583208,0.363168831169,0.0146931665183,0.0513763281443,0.181096474831,0.0150064350064,0.0383188375438,0.174327840416,0.00385144429161,0.155765920826,0.226834312144,0.0451454386938,0.110021743428,0.146735708032,0.0449736084453,0.00322761882849
0.389853137517,0.0186289411123,0.572972972973,0.380952380952,0.135021097046,0.478873239437,1.0,0.422222222222,0.0317164179104,0.598167573336,0.063032168141,0.0170267244575,0.459479015919,0.428571428571,0.545454545455,0.153846153846,0.181818181818,0.181818181818,0.214285714286,0.389840377991,0.459421743339,0.00750848630999,0.823312097983,0.332706150976,0.561625654502,0.46399554438,0.677635952285,0.282441203442,0.581931058201,0.635597982737,0.354004762856,0.281370092695,0.827360940887,0.672230760032,0.721716250819,0.316607125179,0.369855419432,0.703688465414,0.516222547428,0.545048814424,0.405558605179,0.604693720682,0.409774110793,0.579476456691,0.69714072136,0.58001740362,0.543593670183,0.568114817468,0.463065259454,0.384964027418,0.475491566882,0.7043618451,0.427808678417,0.355771599795,0.147576026434,0.611299001325,0.535052195119,0.552637265061,0.423664161783,0.583960378359,0.437184425598,0.453792372437,0.565197925004,0.35031338453,0.447905880499,0.47598227992,0.514725162495,0.283835059114,0.487251563422,0.00908713628432,0.00321855502014,0.0679123194329,0.00530392002988,0.0037046523983,0.0198038324326,0.0561084400162,0.00320604799656,0.017737542927,0.0217538466191,0.0212923938277,0.0161498033483,0.0702422673969,0.00261504182325,0.00387008157387,0.108180192634,0.205292731716,0.0455637912839,0.00393798656609,0.0184479236581,0.146696007688,0.0311713127624,0.014950966621,0.0062442421474,0.0306103267806,0.194105587773,0.0161024347657,0.0380379098361,0.0277620403059,0.130038977748,0.0151957481847,0.10246865337,0.511907886427,0.00269426972413,0.0832986602313,0.0217940529416,0.0256793602111,0.0204455570543,0.241931109303,0.0157429091855,0.0198412213591,0.0931141853753,0.0634090242857,0.0440215193326,0.136832319515,0.00743553995801,0.0437838964697,0.14878957235,0.0178975514721,0.0307162029269
0.333778371162,0.00370240461437,0.497297297297,0.761904761905,0.164556962025,0.0845070422535,1.0,0.511111111111,0.117537313433,0.116166480127,0.144832535225,0.047632233567,0.489146164978,0.357142857143,0.363636363636,0.153846153846,0.363636363636,0.181818181818,0.142857142857,0.479484644722,0.468871947461,0.31499812643,0.468576444773,0.392427165431,0.789610680752,0.430834976952,0.625621854953,0.381314049329,0.407797047234,0.695083666154,0.148594838352,0.355231538365,0.3495228922,0.477594652676,0.600564621169,0.576783062497,0.679203220827,0.549620005931,0.595403943138,0.687366788171,0.422959579789,0.244558966357,0.304007503611,0.271131816949,0.640683984302,0.68694658653,0.926616887859,0.738378127949,0.715145005578,0.440149208836,0.407912979899,0.639233303709,0.332084465435,0.517632683207,0.508576786084,0.59823143261,0.438161065497,0.344659623025,0.594221110095,0.592900158841,0.584756689138,0.223590529773,0.658793191522,0.423711250771,0.466929104967,0.528744137129,0.330194209387,0.482588940329,0.257244664138,0.0406179324433,0.00562909517858,0.015955590455,0.00902176397389,0.0817018340456,0.00714279444166,0.0363142158195,0.140659190372,0.00716981403858,0.00784612045397,0.0445985863488,0.218683651805,0.00619048653502,0.00499384104887,0.00559660503463,0.025416284754,0.0339959089292,0.00645408288927,0.0534896555839,0.0230487913656,0.256426265375,0.206389889474,0.0472327566976,0.00902992776058,0.245438930412,0.0867498085232,0.101775147929,0.00773737980769,0.0624475135462,0.0710641805342,0.0219748858447,0.00465407845877,0.104588652154,0.068584708343,0.146036704412,0.00880952380952,0.03126300261,0.00737424999842,0.292394275104,0.187362637363,0.0247715468315,0.0168679253675,0.148277960004,0.0126550156671,0.010390955907,0.0332355816227,0.0555014926432,0.0145231297345,0.00645524201486,0.00574143733914
0.273698264352,0.0147706457773,0.345945945946,0.412698412698,0.147679324895,0.43661971831,1.0,0.288888888889,0.00373134328358,0.014419948463,0.0194444061107,0.00460889140863,0.171490593343,0.0714285714286,0.272727272727,0.153846153846,0.363636363636,0.363636363636,0.357142857143,0.590037904995,0.734955058777,0.33747749585,0.491498622084,0.456333128281,0.660075922331,0.36587763667,0.503894045973,0.387476274812,0.434291103555,0.508490718802,0.650424573712,0.549358844742,0.292862837947,0.392076448991,0.564376013947,0.421512721513,0.320052307245,0.652498334857,0.620755912844,0.593564733283,0.540592672142,0.441998037655,0.242457269847,0.318256891131,0.341160666163,0.676194613258,0.723708223864,0.567125413554,0.834405762496,0.208668295157,0.272807393225,0.397474421781,0.0782569550147,0.678674903649,0.39605731201,0.415257160878,0.411210892872,0.433292484627,0.69834489693,0.669775598323,0.71373360612,0.366283202534,0.724731406031,0.593543893112,0.603637318219,0.409057372478,0.330344344174,0.540681868366,0.655786947884,0.0148233510957,0.0239677850461,0.0888066259091,0.0640475404424,0.00763062169312,0.0463637697462,0.0391944249592,0.00878064573751,0.00808765665205,0.0299915505841,0.00970853580381,0.0263442956801,0.0401823536531,0.0230910551123,0.00631305354556,0.141463551507,0.113782225804,0.0074477073008,0.057345078811,0.00841156371567,0.0183935384768,0.65827369093,0.0506774025191,0.0101858925388,0.0236596750951,0.0166035980426,0.0939983093829,0.0502232142857,0.0517249942881,0.0317942989533,0.0247879973907,0.00544995535214,0.00595930410851,0.0053665454097,0.0643841292862,0.0881279264953,0.0201927879371,0.00850953675268,0.0229598755694,0.117233560091,0.00317575233999,0.0198653615826,0.122041939197,0.0153793014624,0.103948115493,0.0121291918527,0.102504729901,0.254443077381,0.0246749611553,0.0237415100667
0.224299065421,0.0328539693675,0.551351351351,0.380952380952,0.198312236287,0.478873239437,1.0,0.444444444444,0.0,0.0101772560452,0.0279245960007,0.00518061637539,0.306078147612,0.357142857143,0.272727272727,0.0769230769231,0.636363636364,0.0909090909091,0.0714285714286,0.393456987248,0.644785235484,0.718864089295,0.589863918945,0.674163024089,0.379217732497,0.55236357592,0.463590840495,0.407822033936,0.463356592401,0.756151862134,0.338702226143,0.767724539329,0.451596066764,0.45208925093,0.440902758936,0.521546098689,0.548972422759,0.577658056573,0.199263868955,0.381194013973,0.479996398646,0.753254367274,0.38613056006,0.582088317306,0.647446908204,0.647790396722,0.558537008329,0.440166501813,0.669646007803,0.59093877468,0.363894717998,0.23039066395,0.199472120669,0.488400825396,0.422918951566,0.434522253743,0.501717774322,0.652983453908,0.535442566604,0.505964566885,0.214474196686,0.437547945493,0.709106107252,0.276442918315,0.484687801664,0.620639165839,0.45682453451,0.483022231044,0.206618879656,0.0402679090464,0.07046119542,0.0488922899177,0.00886126257221,0.00635947452229,0.00702839312076,0.0204333174422,0.00697570697849,0.0368662123118,0.0077204544347,0.240948983438,0.0230435311777,0.00609133768754,0.00489114695633,0.0287769847756,0.236296391437,0.0335431550755,0.00635071219678,0.0218031517361,0.0228501693344,0.0156842991311,0.0224412429648,0.340371384767,0.0464306650341,0.021499217756,0.0141580043819,0.0469905400822,0.00761345541401,0.0196663414263,0.0913135628393,0.249956373789,0.0304043289431,0.358090835592,0.00450131814421,0.0152930906269,0.00869219952022,0.0184874075106,0.0993806845993,0.0183360714785,0.0270245677889,0.00242283157998,0.0165560901774,0.0090766521522,0.0123715973996,0.0102525702753,0.010609485029,0.0549956374652,0.0141682507103,0.00635185275744,0.0375078656304
0.138851802403,0.019330449355,0.421621621622,0.238095238095,0.257383966245,0.732394366197,1.0,0.244444444444,0.0783582089552,0.132252271012,0.105805721541,0.109471633521,0.592619392185,0.214285714286,0.454545454545,0.0769230769231,0.181818181818,0.0,0.142857142857,0.242833259879,0.248570330195,0.523949656365,0.581102140851,0.441748866749,0.499555007693,0.52780941682,0.490508612144,0.294809794293,0.478808246768,0.46279450266,0.416300113557,0.592904869079,0.483516106134,0.673451555446,0.776817668339,0.588362679791,0.500267774488,0.570255352909,0.700167897781,0.642080361485,0.625143187493,0.298680046405,0.369715355419,0.563016636372,0.42845438615,0.675842071226,0.510317366218,0.203056322976,0.573800283024,0.439350560841,0.633527194292,0.446043775605,0.681862905482,0.482370361922,0.611777966877,0.538495292357,0.196632459661,0.339235104022,0.602834989839,0.460588865739,0.435771995316,0.610937710533,0.456059310575,0.674675728944,0.415870457534,0.463112381215,0.460905905652,0.481557834985,0.587848115997,0.101512543404,0.00651223601741,0.0529239486837,0.302552800407,0.0471401088589,0.121704895584,0.00579956763702,0.00858917588267,0.0395837153432,0.00891258342829,0.00957949721005,0.128937855053,0.039847500706,0.00586535307748,0.0308982101052,0.0843046300196,0.412461420866,0.00733133687422,0.00711169284468,0.0247343945498,0.0181061394381,0.0888538164099,0.00579615009156,0.0100505092765,0.326640460618,0.0163441668232,0.0215896369743,0.0087890625,0.00641471385856,0.0314943527368,0.0728896704924,0.00535674454481,0.0208399481936,0.005274761166,0.0179208396213,0.475779220779,0.00671509728891,0.00837657524092,0.0224693774328,0.0318532818533,0.0383188375438,0.0711188204683,0.0111760660248,0.0619621342513,0.0115653636999,0.0356661646984,0.0179383277328,0.0762624886204,0.00733265355086,0.0235115337075
0.182910547397,0.0666432830586,0.394594594595,0.412698412698,0.46835443038,0.30985915493,1.0,0.422222222222,0.0429104477612,0.165907493688,0.155727750714,0.0639791106296,0.558610709117,0.214285714286,0.636363636364,0.0769230769231,0.272727272727,0.0909090909091,0.142857142857,0.550131787259,0.617289758169,0.720264137089,0.552817808389,0.655305973754,0.804133145913,0.598534576236,0.482180327784,0.472905302093,0.143170089424,0.642952468919,0.356583798541,0.622527065985,0.219333516705,0.51645585845,0.298469955411,0.6136139279,0.508308071312,0.460415253172,0.420251686889,0.369322120554,0.36135722165,0.377853027933,0.542572471142,0.582531445025,0.742933326833,0.680061680888,0.723603786986,0.548044499017,0.500991597446,0.589475749205,0.458271371121,0.110988609022,0.440425681987,0.61419539654,0.260968395524,0.26677663566,0.798733376706,0.363638026834,0.37669954748,0.544896381478,0.371855128206,0.502507388322,0.436827627277,0.473277547447,0.491703812901,0.553554373981,0.300373089726,0.403793308673,0.285528958984,0.0169517519686,0.0451029121608,0.0205823940574,0.0125164769756,0.009087337794,0.00963373707135,0.00712669497586,0.0108490792059,0.00924891737956,0.0330481195735,0.0111025293715,0.0857315542331,0.00834932603887,0.0072298737354,0.0072195090825,0.0932998588317,0.0438540457587,0.00870484767548,0.0263703647087,0.0273735323818,0.11277790015,0.0443201269602,1.0,0.0116484270515,0.00793801126828,0.0606046477825,0.0238932319786,0.0104356751825,0.00761649723353,0.0112184263763,0.0283471652835,0.00645690421967,0.00706036166505,0.00635808322491,0.0216013931602,0.0323386102948,0.0221471290099,0.00994590928849,0.0282586875568,0.038616614529,0.016722280671,0.0236577383025,0.0141166075965,0.120161563878,0.0134041262662,0.0394717126528,0.0212990363348,0.149136255651,0.0456729758886,0.0444863848598
0.218958611482,0.024474843135,0.318918918919,0.380952380952,0.0759493670886,0.859154929577,1.0,0.2,0.0205223880597,0.0282152060179,0.0225080385852,0.00429030914792,0.130969609262,0.214285714286,0.363636363636,0.153846153846,0.272727272727,0.0909090909091,0.142857142857,0.324072626414,0.510150429739,0.660959564662,0.515223050736,0.639729308352,0.513241630677,0.517092891981,0.371589422149,0.314643233182,0.525572346328,0.349784762228,0.335910083961,0.504630261088,0.784432092202,0.398051208277,0.423763355298,0.353578287864,0.76193435582,0.599266871504,0.591768089897,0.371949952318,0.121329468279,0.645749174019,0.124245847583,0.669958999761,0.228887462455,0.601336977944,0.0,0.570662653342,0.463278046533,0.686139475677,0.393168974176,0.443170019292,0.504430309971,0.503106585618,0.31062216375,0.412663858957,0.820314092964,0.649859710715,0.417274709819,0.162556570683,0.619975991563,0.581096974905,0.501346999096,0.612067430689,0.409478751239,0.430052692804,0.382262053098,0.571870140675,0.403190018481,0.0114858646668,0.0199987542489,0.0452977989697,0.0311844936696,0.0406919344043,0.00606080604513,0.018743783357,0.00553719253381,0.00626671588476,0.0437396664633,0.0582581406966,0.0663034302816,0.809827732279,0.216146505377,0.00489166573673,0.0721566375493,0.0297138393489,0.00547642031568,0.00531234887193,0.0211702576966,0.013525068014,0.0207913950065,0.0834983752569,0.00789253269764,0.00475892707826,0.0122088956993,0.0184786483211,0.0248493975904,0.0581703770789,0.0070577706133,0.0192069648457,0.00387098673638,0.00423276626532,0.00381174243803,0.0129502782704,0.00769989047097,0.00527327754867,0.00625720078237,0.0146509553266,0.0227194492255,0.0332263619989,0.0599274809559,0.039856813775,0.00997449349895,0.009082127945,0.136169310674,0.125352169699,0.168245606326,0.0359859543741,0.0198457659583
0.237650200267,0.0109123504423,0.432432432432,0.730158730159,0.291139240506,0.295774647887,1.0,0.244444444444,0.080223880597,0.146385902809,0.120219974332,0.0632771944413,0.820549927641,0.357142857143,0.272727272727,0.153846153846,0.363636363636,0.181818181818,0.214285714286,0.454651271584,0.305197816287,0.55724743343,0.531973528358,0.478179506144,0.83852705644,0.552336802038,0.415717582391,0.510421724362,0.740892760788,0.496067943368,0.399432808863,0.641186473996,0.636897524443,0.308436071456,0.591755496223,0.852341635199,0.58081581176,0.667465210553,0.62236126502,0.393418765236,0.646289919476,0.490621693048,0.339817287912,0.276100033242,0.377506303847,0.427270606738,0.73614479993,0.776886717373,0.47179411872,0.760818294503,0.634524718868,0.748027442395,0.346417995552,0.430496583088,0.492968557052,0.253274216496,0.447985881376,0.49304799171,0.533103100124,0.802722700942,0.574349409094,0.732208891138,0.200600426691,0.265567732337,0.502534991024,0.674889647882,0.552981801178,0.40437413804,0.583568343091,0.0473388852936,0.539379722219,0.132361484193,0.0121036218236,0.0298848421263,0.0899701738096,0.00686977562184,0.0104115832061,0.025828211723,0.0102590888383,0.0310045454511,0.193740548962,0.0255644566527,0.0250605622543,0.0332941264846,0.210843790595,0.122465314835,0.00843894891997,0.0258544996464,0.00936387630597,0.0208415993532,0.00919630048247,0.0067561031586,0.0113390852193,0.00767617649996,0.0594190813046,0.00817334298242,0.0537882194245,0.0392574334941,0.0578227253124,0.0275943628659,0.00624392366783,0.00682747610993,0.0205142472125,0.118504181426,0.0937531533215,0.0358914895545,0.00964210099674,0.02713793164,0.21668379582,0.0413596682648,0.297584655606,0.013547346442,0.0680357607202,0.110583148802,0.0135023945653,0.198913255243,0.0213373176164,0.00844046451898,0.0436981636231
0.320427236315,0.0,0.405405405405,0.428571428571,0.151898734177,0.0140845070423,0.0526315789474,0.4,0.00186567164179,0.00346182878263,0.00124891323848,0.000303969343901,0.0868306801737,0.285714285714,0.636363636364,0.0,0.181818181818,0.0,0.0,0.633340268425,0.367776564345,0.652831711098,0.429330110184,0.504729338642,0.771138744241,0.733286404669,0.514184139111,0.472381574921,0.479635743373,0.719076038589,0.829309445536,0.443815777226,0.437687968615,0.675381225021,0.579137647574,0.673643062214,0.397366158366,0.7698634816,0.424040744114,0.576506062092,0.606357287741,0.627421318226,0.508651855416,0.473396750222,0.720836685003,0.406775958421,0.49403961842,0.618149209273,0.536191314181,0.622222932648,0.335103135001,0.667047991676,0.662863754262,0.353298401086,0.258016120027,0.322649486837,0.606793740977,0.595987994581,0.471232274821,0.254946906251,0.517325854093,0.184941896501,0.40218071259,0.332122963312,0.656626346748,0.521886104929,0.434624906883,0.447638931953,0.489777976044,0.0181368842728,0.00859965981827,0.0614488029093,0.0136033494403,0.0321233164983,0.0104084321476,0.0263353094063,0.0120008205689,0.0807641035916,0.0580668314268,0.0756824495616,0.320787492762,0.0458139714,0.00792529059964,0.146020513176,0.160689734189,0.298939232237,0.0094048462932,0.0277284185661,0.0102918399948,0.117964241794,0.0282046007316,0.0075932339477,0.30253989373,0.00862731113184,0.106484723242,0.00898332436794,0.0572620738636,0.00822897636402,0.0368388489587,0.0303289746783,0.00701759165727,0.00767345053176,0.0371656138424,0.0234771573604,0.033927587564,0.0679608812718,0.0545746568727,0.0312091624134,0.325396825397,0.0176831664386,0.0257694026124,0.0156152307115,0.231093203985,0.014341236665,0.0679818715009,0.257659616525,0.156345692497,0.00940653536323,0.00865715159914
0.222963951936,0.0216688101641,0.210810810811,0.555555555556,0.151898734177,0.112676056338,1.0,0.288888888889,0.0317164179104,0.106119368021,0.0546278790555,0.0359075508358,0.013024602026,0.357142857143,0.545454545455,0.0769230769231,0.181818181818,0.0909090909091,0.142857142857,0.342807838049,0.263368188685,0.547214125867,0.68953370301,0.389719533008,0.787026184161,0.580326384767,0.381406097415,0.411123350148,0.456349883485,0.594890774765,0.486500970156,0.532339833519,0.50165407522,0.504801508722,0.588396517621,0.818702250131,0.477263003394,0.785979887873,0.262418060149,0.600135329993,0.540581698487,0.407995344557,0.339085257701,0.465699263406,0.293053445245,0.648572023192,0.565531785932,0.779662505542,0.656315295865,0.559782784021,0.480495789634,0.530729629549,0.426196471163,0.344095189637,0.540885313944,0.268605904354,0.65562545995,0.527829324955,0.707655500901,0.426353653077,0.414805863584,0.471875870205,0.447288655541,0.338404829082,0.60812913022,0.463938362167,0.557086840064,0.384755826861,0.536441520946,0.0219895686109,0.0972886363067,0.159015037077,0.0504501681486,0.0125353107345,0.0129268476665,0.01000179673,0.15695235137,0.0119975624744,0.0141997091908,0.0144020412652,0.0390802115945,0.011203385044,0.0101859847447,0.00936504324747,0.112787211235,0.0568868368214,0.0116804350199,0.0321432444957,0.0124780595329,0.0288470696132,0.0729868674203,0.0467559554398,0.189837187004,0.0319957448114,0.121704021881,0.100852472169,0.0140029131356,0.0102200525882,0.0427042071007,0.583468771767,0.00884030098832,0.0472498955786,0.00870500281632,0.0295749806418,0.112148360114,0.0768049145298,0.0378602270776,0.0408007060998,0.370217917676,0.0208068594931,0.0326341011657,0.020487025855,0.0858105545669,0.0748340953919,0.0477160892689,0.0285797085912,0.400757820938,0.011682532776,0.0109057109013
