len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.142748671222,0.0456372664933,0.183783783784,0.397260273973,0.0928270042194,0.19696969697,1.0,0.288888888889,0.14552238806,0.138082719488,0.235789299367,0.045099123842,0.286037309214,0.0,0.142857142857,0.1,0.454545454545,0.0,0.0909090909091,0.499986765875,0.509717324529,0.375906361268,0.477796036547,0.555280805687,0.56943299405,0.52003550886,0.505229264256,0.406338388259,0.608778908851,0.51825835528,0.42048802878,0.560023251844,0.558235726534,0.491893017055,0.52950959853,0.598319826891,0.37017262921,0.617150114348,0.590643340812,0.486545042129,0.589163316169,0.566101140932,0.571383648652,0.487110110974,0.47451512517,0.496393148617,0.586228017007,0.599749877781,0.613269991539,0.601386299467,0.554107791392,0.680129191685,0.402441901267,0.333949649063,0.484495944828,0.270918742548,0.433176194835,0.427077487946,0.503271202048,0.537387092971,0.584276392493,0.755717677776,0.378194239947,0.314270194506,0.466479626993,0.657771923022,0.465831904503,0.42614191753,0.455651178836,0.0465449197206,0.0104561980451,0.0142713300214,0.0386890897813,0.0135851951466,0.0283303230073,0.0106869767582,0.0984604983471,0.00885497376063,0.0251106888574,0.0231764571167,0.117573483427,0.0259266372191,0.024098581793,0.00910607625472,0.20988522805,0.180374822846,0.349083566708,0.00796679034967,0.0453542490546,0.0762633292451,0.0651359443884,0.0232020465783,0.012881574264,0.0142893074425,0.0082661603499,0.0641312757034,0.0274858621902,0.162777348235,0.0103197126357,0.00798998540291,0.0286023977796,0.0187048375579,0.049141101952,0.0664791390034,0.0455876111256,0.00699749760541,0.0424058490418,0.0764134890142,0.0109123508878,0.0100070229107,0.0158954698717,0.00746720475011,0.0109187288068,0.0694313144682,0.0103977125032,0.0113495518007,0.00761066166996,0.0116466461722,0.0110645576334
0.359149582384,0.0,0.459459459459,0.602739726027,0.139240506329,0.742424242424,0.0,0.0444444444444,0.0,0.000208230302715,4.14004388447e-05,2.41606446393e-05,0.157998869418,0.666666666667,0.285714285714,0.4,0.272727272727,0.5,0.0909090909091,0.497464895715,0.419895500981,0.618213437997,0.396296582376,0.550458670124,0.486542677557,0.629265135052,0.437604914388,0.43930989026,0.466773310072,0.491506949401,0.529465624283,0.727015813673,0.599911424118,0.557568736175,0.565504198062,0.732600166886,0.399641064483,0.636962283163,0.353042759577,0.615240784786,0.684718412272,0.623668441974,0.563542061437,0.699324004441,0.437074202574,0.407704523963,0.443220412229,0.551710494901,0.561291735915,0.66576668609,0.610832871729,0.64241893005,0.61846848609,0.208663614524,0.517842992435,0.393856988517,0.360911411655,0.666489708176,0.689184907961,0.624038620106,0.509352354189,0.404198542996,0.684155892404,0.245295830007,0.434131511967,0.680054551925,0.438575029621,0.591326592293,0.43231469603,0.0128409035469,0.000955601614487,0.212682970456,0.00086938371181,0.00560872874298,0.0126739825333,0.68375500776,0.000898006937745,0.00163021786346,0.00095123499426,0.010237790991,0.000640136562467,0.116581301124,0.0979145805216,0.000736277100086,0.00348110612866,0.123479681083,0.0261993507865,0.000556654996029,0.0652708274295,0.00586136475449,0.281956681021,0.0102033225637,0.00237152283476,0.0421519705502,0.000577572554917,0.126434429551,0.0396610317284,0.0904190332298,0.0143774637206,0.0322023562173,0.083623950388,0.00113837914529,0.00518283466774,0.0353645644977,0.00166193420353,0.000639507780958,0.0110004482406,0.0759530879239,0.0424847945508,0.00120650392916,0.0203932676771,0.000900288922214,0.0235087438903,0.0116655377437,0.0270580278164,0.00468573006994,0.0106032033946,0.0162261526768,0.00203700654489
0.132877752468,0.164577914401,0.135135135135,0.178082191781,0.337552742616,0.409090909091,1.0,0.155555555556,0.0,0.0124157317994,0.019016601576,0.00249465844891,0.063877897117,0.111111111111,0.285714285714,0.1,0.181818181818,0.166666666667,0.181818181818,0.543644911818,0.482522047999,0.575353981644,0.55174769792,0.56852708431,0.616184842868,0.509532059492,0.452018948707,0.492820821329,0.363901844145,0.680315103435,0.375759806624,0.622305459149,0.323139007438,0.570189874588,0.461107778033,0.619988119988,0.445765955681,0.353967231237,0.502542904165,0.489973053171,0.445289720703,0.368525985538,0.546804859981,0.564289790961,0.534439722766,0.644182567607,0.676935738909,0.603554577805,0.511045484989,0.514213638339,0.499561635705,0.359878774413,0.40576559692,0.556499607178,0.405292792925,0.383118717135,0.60565221783,0.479548361557,0.397181629748,0.486837853322,0.53338413435,0.550486117141,0.544731788468,0.426206930181,0.536454929986,0.555677490293,0.401663149178,0.379832099015,0.395575037336,0.762051239806,0.0106494750414,0.0145351276071,0.00733987887839,0.013747465745,0.498765782744,0.0343957584253,0.010007624857,0.00900195180871,0.00803091839417,0.00725165009276,0.0071338497568,0.0264618562024,0.0243328677498,0.0302198575707,0.0387943597749,0.020150412001,0.0123137391477,0.00811753969619,0.0117246167165,0.0143666978514,0.0412853160196,0.023466488327,0.0130953872794,0.014577938067,0.0469004408342,0.0118537726812,0.0279998140191,0.0133659312452,0.0104910029479,0.00813293359699,0.00894936527472,0.00628605196619,0.0127035635563,0.00871929165297,0.00917708727455,0.00712684245075,0.00776607393808,0.0134442054683,0.0110426952582,0.0101860577626,0.0160853359266,0.00760079991706,0.0110491493593,0.0285932138772,0.0105702974854,0.0114851183893,0.00773698617719,0.0118399614058,0.0112482111515
0.140470766894,0.0619531804209,0.389189189189,0.397260273973,0.198312236287,0.469696969697,1.0,0.177777777778,0.0466417910448,0.0349046044926,0.0262892786664,0.00697325070627,0.0624646693047,0.333333333333,0.428571428571,0.3,0.454545454545,0.5,0.272727272727,0.761685732013,0.58832621158,0.399759261229,0.600157267784,0.386959031123,0.570543938344,0.554742546821,0.44080545905,0.375975355066,0.425746674037,0.542248655007,0.515533526272,0.462442562911,0.562829102004,0.591122634188,0.584553695597,0.690226144512,0.289395365206,0.530027371994,0.590343512156,0.603898468789,0.519442947344,0.463801319705,0.51176750624,0.55572440311,0.441386006679,0.404610422897,0.478681579994,0.736101731528,0.591455813833,0.646375350026,0.537563593469,0.528088082284,0.617371651706,0.301939525945,0.599354356165,0.465018075426,0.30001794315,0.465416601608,0.617127834224,0.542592406064,0.408443372002,0.351533806625,0.541328368932,0.457390306909,0.378539234355,0.441394128364,0.548373045738,0.402925395066,0.702185327522,0.00660645886777,0.047722165475,0.00977016841909,0.0185474315287,0.0108163821393,0.0228956509411,0.0676163984714,0.00672688833365,0.0526174306206,0.00548124220469,0.00487438739017,0.0047952047952,0.0729585375255,0.0692715356392,0.0419365058986,0.0260766495456,0.0142076533787,0.00968833897514,0.00539456373774,0.00922482275612,0.0113035883795,0.0341051093673,0.018689893664,0.951583510305,0.100228571309,0.00559727655891,0.00796782516315,0.23444671613,0.0346795375614,0.00739699681929,0.0955542511963,0.00601555131414,0.0152023424017,0.00999504930623,0.0390726751758,0.0221940931683,0.00479049465009,0.0201500253069,0.0359561456534,0.00868829309904,0.00695216250089,0.0325797834791,0.131359438806,0.00869337112759,0.022496882962,0.00745290581527,0.00903638763093,0.018711317319,0.00834812050803,0.00793088921275
0.1761579347,0.0,0.464864864865,0.123287671233,0.135021097046,0.106060606061,0.526315789474,0.422222222222,0.0,0.00632499544496,0.00246332611126,0.000428817141938,0.0342001130582,0.333333333333,0.142857142857,0.2,0.272727272727,0.166666666667,0.0909090909091,0.405565903478,0.472867241012,0.496392548778,0.437038684759,0.460095396336,0.475149352647,0.530405646612,0.42004402759,0.39251566098,0.416504867801,0.608639046969,0.430385111754,0.452511876917,0.507303622507,0.439340197333,0.545883847596,0.736388476388,0.668086165711,0.824245717595,0.487291745188,0.398013764944,0.369053744224,0.38158664114,0.478964533016,0.418016856334,0.400178484856,0.364312242734,0.389310483911,0.546692133656,0.411635516265,0.622004961034,0.443304160975,0.642456592894,0.50682461556,0.550167122236,0.303942746515,0.450104120512,0.385070044161,0.502560535733,0.620555623938,0.588021488519,0.579873779832,0.471358463109,0.50144998402,0.507921648764,0.414086305167,0.496606838379,0.536270699714,0.591307941809,0.433971909661,0.0238234651518,0.0289099495196,0.0968285048878,0.0616134456518,0.293755966105,0.0760579675271,0.00815150045795,0.00741745054182,0.0228881821769,0.00601792352822,0.134175165938,0.00528746615703,0.0188291680931,0.0464677974914,0.0623939436855,0.028753600284,0.0512340335318,0.0102409594393,0.00596772292844,0.00975100436959,0.0303883035713,0.0140039994397,0.0196953190417,0.0100462277548,0.0418472575101,0.0061919734906,0.00878577822942,0.0206704140248,0.0632230714614,0.101178052146,0.0838146796529,0.00663308979445,0.0383035821928,0.010565164452,0.0408776628878,0.00704027356492,0.0474768105056,0.0212339986653,0.122460270523,0.00918387119328,0.0271009592038,0.0133776808828,0.0347496612357,0.023371056342,0.13388008838,0.0268758264486,0.0242932139157,0.0196719059252,0.0511249788765,0.0485698000027
0.081245254366,0.0179711515725,0.535135135135,0.205479452055,0.607594936709,0.454545454545,1.0,0.288888888889,0.00373134328358,0.0102813711965,0.00576846114569,0.00153734999411,0.0127190503109,0.111111111111,0.142857142857,0.1,0.272727272727,0.5,0.181818181818,0.497722499489,0.38101075564,0.612694376985,0.518987001871,0.590675809412,0.598918087759,0.47457680534,0.535422804133,0.408461070357,0.475089782723,0.539338313878,0.596673750346,0.515006129341,0.759775987901,0.508551690109,0.457885780618,0.642667911239,0.578118057358,0.467970730753,0.618276765347,0.308034724235,0.317602016958,0.536458420716,0.420566732483,0.624256828785,0.247728583849,0.412475294821,0.379421946039,0.58053537524,0.52229663195,0.614491915433,0.428074672861,0.573977955043,0.408772185631,0.391183686079,0.346000016387,0.366586499688,0.49703812543,0.4754136523,0.487897565179,0.444235438262,0.481195842716,0.511231446853,0.489142602705,0.554587990347,0.65345544961,0.4097096584,0.375026656097,0.534202490306,0.505991017076,0.0580727165238,0.00820224719101,0.0403019447288,0.0199410322805,0.065406788004,0.0421877377553,0.0295539033457,0.0678294573643,0.00714095034704,0.00624364537899,0.00558523555124,0.00549450549451,0.0196850393701,0.0213663940913,0.0446955181243,0.029879494271,0.124889451921,0.0104733851052,0.0394756206743,0.0557826099902,0.049641792576,0.0362521319447,0.0055291711839,0.0339798879941,0.0427703587787,0.00644209602363,0.127817195326,0.305034966007,0.0102595072611,0.00832216531853,0.00632295719844,0.0248141491708,0.00498651691582,0.0108049481751,0.00671561604585,0.00727987951397,0.03403247241,0.00596113286059,0.0101631262422,0.00939230550939,0.00791916059384,0.0555802674935,0.00590924934728,0.0093977950106,0.0615595075239,0.617752182755,0.0696013187618,0.0340143413937,0.0307223111343,0.0291868386102
0.102505694761,0.0662095057933,0.67027027027,0.643835616438,0.291139240506,0.318181818182,1.0,0.2,0.080223880597,0.146385902809,0.120219974332,0.0632773616932,0.320237422272,0.111111111111,0.142857142857,0.2,0.363636363636,0.166666666667,0.0909090909091,0.435883128522,0.385011878333,0.541101267809,0.425569142629,0.560239796056,0.440072662078,0.599366239921,0.474008759185,0.402042684756,0.53460629016,0.489978845424,0.47277571957,0.729019555678,0.476359732121,0.51251263195,0.619678493983,0.781030732459,0.338841248571,0.483172356615,0.572797739724,0.375354710783,0.552229983866,0.575735459974,0.383361025662,0.388326133843,0.418374189844,0.504272546837,0.503384641297,0.544070398035,0.484166201925,0.657592459926,0.541577697741,0.607180055492,0.424085190928,0.425374121826,0.458559872463,0.264553005998,0.348230748913,0.566096835093,0.641804024952,0.638153527821,0.512948503374,0.54832127148,0.395740193896,0.300002041224,0.436363253746,0.606598817599,0.518639664081,0.526503503793,0.514356884183,0.0248166204155,0.00852054335066,0.0116294168869,0.00591885328744,0.0119600672136,0.00730645634847,0.0730067136437,0.00800700514342,0.02384234726,0.0222833727156,0.00580197603532,0.00570772511071,0.0205664590434,0.139816612007,0.00740081057549,0.109885184901,0.311273781438,0.287417238542,0.00645704689424,0.0721922696287,0.0314891967833,0.0369067678265,0.00574691772036,0.0107402528705,0.043721015309,0.00669968490093,0.0576676301298,0.195003474709,0.0106635410842,0.00860425294196,0.0225664340886,0.134481989204,0.00515553959827,0.0110518896213,0.0246974297567,0.0243062067299,0.00570211863201,0.038122950738,0.0105898764187,0.00960696174537,0.0884109272268,0.056518304155,0.0360505886045,0.0680331979289,0.0248756218905,0.00866928678676,0.00999186253238,0.0346384498953,0.0746558711164,0.0297917342846
0.0736522399393,0.0957673208796,0.589189189189,0.465753424658,0.101265822785,0.257575757576,1.0,0.355555555556,0.0391791044776,0.0859470574455,0.100354663759,0.0660066969661,0.0429621254946,0.222222222222,0.285714285714,0.1,0.272727272727,0.333333333333,0.0909090909091,0.457672960775,0.496467686009,0.779347732412,0.587119025921,0.722201814854,0.627228436896,0.57968325383,0.477384007852,0.469219621716,0.46041423584,0.64896099034,0.594486651784,0.493023181256,0.773002434055,0.416748448149,0.510557692743,0.616249593392,0.545440742094,0.569452979324,0.635875172276,0.395941960407,0.3684304905,0.569689038519,0.307272997522,0.634762539189,0.411361007965,0.509615430279,0.356568830274,0.530458348966,0.645783422365,0.460086345822,0.555951398641,0.544462749008,0.463927159054,0.350875585426,0.357742692906,0.35180718053,0.501526736235,0.39015498851,0.468441223015,0.365606994731,0.432038024657,0.546161815476,0.509560115059,0.428847763272,0.559554212817,0.468360148942,0.361105718797,0.511056240202,0.536261696226,0.00821182837263,0.00918651685393,0.0125383828045,0.0361466181658,0.0312502221327,0.00785519599813,0.00943094080641,0.050563777308,0.00788944104481,0.0395497726222,0.0366391452161,0.00615384615385,0.084191399152,0.022559503277,0.00798751736862,0.0334650335836,0.0556371706311,0.0279911287499,0.00697648310408,0.0426268315791,0.0326578372698,0.0153339976906,0.00620251047358,0.0361575880686,0.0123932262626,0.0433486377826,0.010225375626,0.0241095940221,0.0398285672061,0.00919446704638,0.0895540257408,0.00771995751981,0.00550918705696,0.0115685671087,0.0623209169054,0.0253387955822,0.00614780146761,0.0231417917761,0.0114827690958,0.0251018395801,0.00883090165291,0.0146481959418,0.0220105801554,0.0100619661003,0.0260385609223,0.786207034452,0.0417560948118,0.0505260119559,0.0550057660274,0.0522566290228
0.113895216401,0.363679356822,0.405405405405,0.27397260274,0.135021097046,0.333333333333,1.0,0.444444444444,0.0111940298507,0.0265233348083,0.0210590232256,0.005143392458,0.05963821368,0.111111111111,0.142857142857,0.2,0.181818181818,0.166666666667,0.181818181818,0.349692044998,0.462586092776,0.596084475127,0.587074935248,0.575492636,0.554406857886,0.57875174588,0.599680899456,0.355753584382,0.61570029865,0.540286577791,0.597493092667,0.622989403087,0.564561094194,0.614497245134,0.499810548551,0.562006024863,0.483629268281,0.479180051204,0.413964997433,0.551697888579,0.547322764872,0.471949277294,0.544427570766,0.523403756942,0.55082782847,0.616471143652,0.427600312036,0.657668235615,0.442538673025,0.646911560197,0.402025643992,0.628768452084,0.399382263823,0.499374641159,0.506467265413,0.33343647727,0.303730481334,0.690231796696,0.643146835605,0.478565339198,0.743443886834,0.339581043977,0.528191371666,0.428733227946,0.570913648968,0.597823500353,0.460055540308,0.539842596574,0.449051971838,0.0400997794729,0.0286075499151,0.067524281496,0.0193265875503,0.0113064022831,0.0410499970354,0.00800192559707,0.00727536364143,0.00679093671139,0.00590749845014,0.0194800157931,0.00518618072575,0.0761910156914,0.0587476207375,0.0986252750835,0.104212797285,0.263827946176,0.0101272547971,0.0221242145904,0.502680211154,0.0667375798034,0.185504403387,0.0194884473453,0.00987896270892,0.0413956684003,0.0060696113881,0.0550677988494,0.0757529641614,0.00967525691263,0.0079142544386,0.0368470093297,0.0591096439081,0.00474210282104,0.0104478601846,0.0234225227268,0.0392750307404,0.00518108654002,0.021010965298,0.00954602706602,0.00908190332641,0.00749280686118,0.013229149446,0.00559110571494,0.0231670014144,0.0235160708642,0.00797407304206,0.00944576776457,0.00583666571236,0.0506712897311,0.00848548089008
0.200455580866,0.0,0.605405405405,0.0,0.0,0.0,0.0,0.288888888889,0.0,0.0,0.0,0.0,0.0,0.444444444444,0.142857142857,0.0,0.0909090909091,0.0,0.0,0.477368723639,0.41552189615,0.630937615322,0.612164848728,0.579706772743,0.514224681752,0.601968605393,0.435551529096,0.445878797828,0.623330594776,0.512444668412,0.518221350589,0.570118455603,0.593522232579,0.398391186514,0.560936198807,0.494862743434,0.546314687401,0.562761357514,0.453235658744,0.427530585131,0.332271050276,0.471177512693,0.553446496521,0.46930983659,0.496060332756,0.427080088778,0.527830904229,0.545535602624,0.497189447403,0.631171684615,0.546672325946,0.604159170225,0.521379824175,0.370701315441,0.385156219823,0.505618820828,0.583380753023,0.372432327572,0.577200576076,0.390385772102,0.639756091166,0.338236025068,0.536350946396,0.401082869144,0.502210427997,0.48853506568,0.419149070455,0.560715485863,0.466736583109,0.0231155778894,0.00744601163439,0.0382376213187,0.0463912074412,0.667307837245,0.00642107854494,0.0891033246329,0.0456569654986,0.00656586884166,0.0357363663497,0.0190769463934,0.00498791988154,0.131512816217,0.00798269885189,0.042696841588,0.0271246472815,0.0146973639845,0.00990468400794,0.101880425798,0.0241594242958,0.0115560026689,0.0346967913744,0.0190835070033,0.032306714178,0.00979403899172,0.0058300940811,0.0311837696397,0.0194813358343,0.00929956874527,0.00765195713519,0.00576364331642,0.00625731105962,0.0264308202243,0.0102182433208,0.0229378772176,0.0864263126869,0.0462798023347,0.111600475538,0.0367275680823,0.00888230665083,0.00721865032387,0.0331450029445,0.0196044677901,0.00888749807407,0.0229992486301,0.0077097932072,0.023665920598,0.00564322466379,0.0292095407988,0.0277496751285
0.105542900532,0.00543863797588,0.162162162162,0.493150684932,0.0464135021097,0.0,0.368421052632,0.4,0.0,0.00249876363258,0.00205622179595,0.000598811851105,0.0146975692482,0.222222222222,0.285714285714,0.0,0.0909090909091,0.0,0.0,0.501927873405,0.448328887156,0.41394567562,0.462762443101,0.586839193675,0.620357322531,0.633635692261,0.397708079692,0.446859546391,0.433096306506,0.580741174474,0.460249528334,0.488404591086,0.515243377948,0.415780877905,0.588993826146,0.773032373032,0.480901499596,0.605657292703,0.481412033186,0.464776561636,0.488182994676,0.39543987786,0.502096446488,0.340903601804,0.522912146991,0.388086761097,0.50330818353,0.591042782269,0.48608877303,0.668836307677,0.604426598306,0.734351765547,0.418731121764,0.426563106431,0.40384255233,0.40379172474,0.599455557138,0.37303575287,0.564710697145,0.541156512408,0.57197382735,0.644538630368,0.533904712994,0.372160998113,0.427249588698,0.606833863625,0.542953132127,0.538185367829,0.495838540123,0.012626594511,0.0147640449438,0.0201509723644,0.0100862841071,0.0172019571373,0.012450890564,0.0149485273091,0.0138742071882,0.033338124769,0.0721370625867,0.0100534239922,0.00989010989011,0.115081768625,0.0124180751983,0.0129011867611,0.155373370209,0.0271543775201,0.162211587098,0.0113267613615,0.0146708024555,0.0179767911577,0.0497477024312,0.0672519394046,0.0176471374352,0.020722440017,0.0117523898019,0.016433639399,0.113098376452,0.903578290106,0.0141375101709,0.134930730748,0.0124070745854,0.00847098452342,0.0375316108487,0.0349212034384,0.0123668981247,0.00988039521581,0.0108007550903,0.0189607452661,0.0514319037269,0.013997434321,0.0201272921338,0.0104448354904,0.0138256022752,0.0357781753131,0.0142443662394,0.0143711224974,0.0104262405907,0.0438485029684,0.0151579120079
0.126044039484,0.231023882715,0.145945945946,0.41095890411,0.282700421941,0.909090909091,1.0,0.244444444444,0.00746268656716,0.0664775241417,0.0125236327505,0.00229002878374,0.0132843414358,0.444444444444,0.714285714286,0.3,0.545454545455,0.166666666667,0.181818181818,0.547180885246,0.60577632943,0.414113618219,0.559618380308,0.538635461201,0.731072169528,0.355617383389,0.600579494002,0.327936281845,0.594093808863,0.539038030306,0.548362656589,0.552306384386,0.645569472617,0.403426772205,0.37433930828,0.429329203615,0.312647312751,0.381669613982,0.605799569713,0.470076986373,0.540786706315,0.460868987056,0.275114319421,0.529685915385,0.536637876166,0.419723357865,0.36601579684,0.826023795718,0.661689316857,0.303456012602,0.477371949231,0.561028439512,0.401822505465,0.43300604652,0.555852698162,0.626240936775,0.493632691165,0.60342025118,0.542210373842,0.691695933711,0.516316016006,0.576500196124,0.642883796401,0.399584837791,0.257558973075,0.241550560127,0.537152143915,0.442233955005,0.784739004785,0.00463668033419,0.00466974564004,0.00637358635111,0.0152252632159,0.0236658827487,0.00413352923309,0.00496271124592,0.00438829729741,0.00445464937651,0.0036637692563,0.00317981508684,0.00312816018337,0.00990290324139,0.0386530578558,0.0196838592354,0.0170111476586,0.0099715064204,0.0479595098231,0.0312099349921,0.00744290710806,0.00912012734772,0.0106892031857,0.00311258538965,0.00648030116347,0.00564809610566,0.161979949219,0.00519782459518,0.0120988381113,0.00577547544539,0.00519151187808,0.0431903204575,0.00392425535626,0.0125593552593,0.00806435261614,0.018391723944,0.004541315814,0.0150327485492,0.0033557534087,0.0531392253087,0.0190096950273,0.00464696108736,0.0276904617239,0.987383656324,0.0190208055841,0.0181512658328,0.00523075107525,0.00729087111021,0.00382867642293,0.00585904899459,0.00556621917754
0.0971905846621,0.0401986285174,0.459459459459,0.424657534247,0.198312236287,0.181818181818,0.0,0.466666666667,0.0,7.80863635181e-05,1.38001462816e-05,3.05452195004e-05,0.0169587337479,0.222222222222,0.428571428571,0.2,0.454545454545,0.0,0.181818181818,0.517598000231,0.606727936772,0.501448504916,0.575392895965,0.463566882348,0.583510320573,0.517751641016,0.442075810636,0.390035148243,0.580494139334,0.62806291187,0.455635996221,0.524702553288,0.342729374762,0.393103417732,0.461917613165,0.577373103087,0.406536404677,0.537036341251,0.463652589758,0.598537296696,0.444199089037,0.471188386993,0.25284920449,0.326734585725,0.373019535831,0.446861272476,0.633806078725,0.469362870494,0.693540716602,0.361782891553,0.597760345359,0.361599072248,0.328638965153,0.387334365724,0.474206435135,0.3920415455,0.376387378813,0.670179655451,0.615474964411,0.664594116172,0.482725948874,0.321019962692,0.738468556818,0.416384108394,0.496268199676,0.482680427704,0.529318120312,0.558809806025,0.570414261846,0.0460933700762,0.641786154404,0.0140117872354,0.00708394147357,0.0134255418159,0.00874468526895,0.0104988607747,0.00964729818818,0.00871036632623,0.00775088483418,0.0547713421799,0.00687699397377,0.154940309881,0.00969188485462,0.00893855015427,0.207807063382,0.0194977127053,0.0120253887448,0.00781847244423,0.0114500617731,0.0140302733856,0.0404967065332,0.0389427284083,0.0126712098455,0.0838632539617,0.310970314227,0.0634962841295,0.026980199907,0.0128792104366,0.0308800755925,0.00784934282487,0.0675940980997,0.0185028791679,0.0486985113821,0.046706026435,0.0270125888025,0.0225230514597,0.0247341836066,0.0129301193223,0.0265578799938,0.0098308757177,0.0157086661725,0.00733576434391,0.0107904118116,0.0279236475786,0.0311134776156,0.0112161717699,0.00748637465479,0.0348507101789,0.0108838662688
0.149582384207,0.0,0.718918918919,0.465753424658,0.143459915612,0.0606060606061,1.0,0.511111111111,0.00186567164179,0.00606470756657,0.00431254571298,0.000836354873638,0.052289429056,0.333333333333,0.285714285714,0.2,0.545454545455,0.333333333333,0.181818181818,0.468040512425,0.376405733893,0.599096708735,0.624829148642,0.465231168971,0.418713031324,0.309567981115,0.432566025713,0.587518976431,0.59505735487,0.614838516615,0.273245448015,0.487190253124,0.534539572263,0.423873923044,0.494723431749,0.580472654758,0.584787407655,0.568345678936,0.532657356,0.479948576928,0.317230409095,0.59080910384,0.404350816132,0.489332741719,0.47985369117,0.283147401399,0.630643054144,0.617008879339,0.703209848395,0.556331566794,0.746315658556,0.55213160861,0.526326988824,0.470690076145,0.457530424034,0.510078589096,0.383544249001,0.644972375865,0.610479739945,0.662114427284,0.569611995776,0.410165192995,0.503483458217,0.428021918206,0.345473465421,0.444689022155,0.451139972478,0.57805144403,0.485215304774,0.0390530115366,0.0685754075012,0.205104732798,0.564065015155,0.0109362990407,0.00630172177867,0.00756584114352,0.0260548491796,0.00645571238429,0.0205022721499,0.0049716462935,0.00489088376412,0.243429078407,0.0326533190172,0.00632655870074,0.249809405624,0.118753970389,0.0251554852636,0.0214365629457,0.00932709467536,0.0293494325121,0.0133951974235,0.00491273380603,0.00939130264562,0.00957771738787,0.00571286554,0.00812680759011,0.0190961414909,0.00911569319858,0.0256248639109,0.0056565071362,0.00613557992017,0.0587381105387,0.0259518495562,0.00597784414222,0.00658131005686,0.00488607963724,0.00529653685017,0.0637232786804,0.0225588957591,0.0260041651693,0.0127961070882,0.00528640477129,0.0777013993284,0.0940786839902,0.0440566455661,0.00913657044532,0.032247499016,0.00849097918996,0.00806660795069
0.138952164009,0.0,0.140540540541,0.164383561644,0.10970464135,0.181818181818,0.736842105263,0.266666666667,0.0,0.00502355605299,0.00413314381132,0.000401233974243,0.459016393443,0.444444444444,0.428571428571,0.1,0.454545454545,0.333333333333,0.181818181818,0.617660600718,0.499364477853,0.507980272427,0.525103339587,0.423788669744,0.700333019893,0.520323328083,0.563060105536,0.400291720002,0.539530092612,0.680590514511,0.420382220659,0.532242247768,0.41908249771,0.492712872618,0.611078956133,0.3324426153,0.405133972579,0.683936536721,0.581510942179,0.434079382551,0.658215539045,0.566536423623,0.361587046321,0.530178862196,0.493219200529,0.542413013326,0.630541110455,0.545203053765,0.741352113343,0.346877992569,0.43695202867,0.526883684131,0.375368377503,0.55799144374,0.53367156674,0.438931327864,0.333416043309,0.538728832405,0.707506963347,0.616096561704,0.588574120133,0.461799606555,0.58959196663,0.282528599811,0.338551072947,0.622869314409,0.478956744925,0.532701459367,0.518511694148,0.0294625670727,0.0114553418396,0.0156350294051,0.0242838026621,0.0144240516297,0.00972463107579,0.0116753827736,0.0569600219778,0.00961477553458,0.00861946350328,0.00780039676987,0.00767368224995,0.164820499133,0.0104127080641,0.00998629813845,0.220804398342,0.0215221867919,0.0129197637235,0.00874608781897,0.012301647445,0.0150737594406,0.0176671302154,0.0245690759571,0.0411773712913,0.0157813810102,0.0488569425153,0.0127507710591,0.22621971005,0.0143888698937,0.011205196453,0.00872895488077,0.0096265814109,0.0458699525321,0.833291567288,0.00937909766403,0.00980183365575,0.00766614468722,0.00836043710161,0.0145246577074,0.011586165006,0.0792358552992,0.0410221504929,0.0081578238335,0.0281784520948,0.0300004379626,0.0112898891058,0.0120503621317,0.0243283184908,0.012645987634,0.0353690774519
