len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.519342334779,0.0369838235269,-1.02908166622,1.47314900437,-0.517029527134,1.37159450985,0.352301264944,-0.589494270843,0.701840140838,1.19207178128,0.860128348242,0.512672299668,1.8117560259,0.468391584885,0.0568947121272,-0.432204432876,-0.941413940758,-0.260111823558,0.873860309412,-0.469045820208,-1.059903934,-1.95225980819,-0.791959938564,0.236149531478,-0.0837142838614,1.37781769408,-0.443379704339,-1.022370528,-0.971334174717,-2.32731222241,-1.64372981613,1.40292869014,1.02175106766,-0.00167127725949,0.260076682656,-0.557768410914,2.14926163164,-0.453226257167,0.0451069161113,1.03513228757,0.750643741415,0.427070264058,-1.48752907223,-1.14705607713,0.572406050377,2.33592573657,0.775385025318,0.835734503708,2.00491944596,2.95443678579,0.840271590073,-1.34364343413,1.77365916595,0.680565520975,-2.24976382542,-0.202472711623,-2.86332081458,-1.13158311694,0.812152004277,0.581209603668,1.39711347562,0.117668905879,1.83730670909,-0.872891315544,-0.91332906414,1.37744962252,-0.291378093318,-0.498169058916,1.5249437091,-0.311991488397,-0.339746737245,-0.153497358656,-0.179748630325,-0.171717366774,-0.203950542857,-0.27001521982,-0.346462142999,-0.132819096121,-0.364403713227,-0.303694619813,-0.348311923309,-0.346371806109,-0.232011605107,-0.407674475054,-0.254879869086,-0.360660010312,-0.331657670441,-0.360398576926,-0.330479872742,-0.138396123953,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,-0.122937174662,-0.227388173167,-0.277595092158,-0.0795358195782,-0.400630353386,-0.370011361327,-0.320978188371,-0.336953865021,-0.335915177886,-0.192277065826,-0.3305658074,-0.537224517432,0.0523009823527,-0.332844569075,-0.304966547078,-0.33643725492,-0.0575216261108,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.281650664595,-0.0620432068485
0.73809993528,0.484698153372,-0.29816084714,-0.886673794476,-0.0435174534285,0.389127239151,0.352301264944,0.0753593169948,-0.376503225444,-0.389243142104,-0.389423792509,-0.284187466199,-0.663922338043,1.63708367301,2.07279235987,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.427974017113,-1.84950418186,-0.7953159431,2.1757680463,1.59567506447,0.224497015576,-0.648600590999,-2.21044892426,1.50051985705,-1.36548857629,-1.91346256947,1.02880310675,-0.329518478421,0.931621071656,0.521330405077,0.882650087499,-0.507603776722,0.288015807321,-0.791616208006,0.252088432754,0.499752107954,0.59657449064,2.17190360316,-0.401867151669,-0.0658829164932,-3.02127947443,1.16934552195,-0.767274925098,0.256773095279,0.715819630375,1.14723087054,1.7054484937,0.779869355062,-1.42527705975,0.421307784004,-1.54837254255,0.39896085136,1.51209988292,-2.60212124366,1.50996323729,2.05977603454,-0.500631119861,0.0511946067149,-0.281047463264,3.19987425921,1.13783090819,-0.908087018733,-1.89750193108,-0.894032179476,-1.09683667572,0.124217555001,0.147163686078,3.47778885845,-0.358319333153,0.639710789202,-0.316404263809,0.371581751434,1.15819847201,-0.355220777842,-0.364403713227,-0.303694619813,0.0758356982765,-0.346371806109,-0.37163236589,-0.407674475054,0.0188582146694,-0.360660010312,-0.331657670441,0.263171770597,0.194165584703,-0.303342480941,0.0604080379299,-0.406185108507,-0.338858953247,0.985484507574,-0.136631970956,4.3313190179,-0.344169734965,-0.277595092158,1.20229845788,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.083431373342,-0.308654111627,-0.3305658074,-0.537224517432,0.766613420844,0.0884463528653,5.30523867574,1.52030810297,-0.304646107952,4.99361543196,0.166083436856,-0.403804361754,0.598071142144,-0.374818260969,0.825460137532,-0.327243739484
-0.987654468672,-0.315023457547,-0.0849756082416,0.00843140508758,-0.473982974979,0.0423740847876,0.352301264944,-0.722464988411,-0.0740410617311,-0.253004356374,-0.405436848563,-0.240103329728,-0.791190993228,-0.115954459178,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.44048866236,0.173711662599,2.25593424627,0.799294989579,-1.00175665244,0.477360595528,-3.13677071427,-0.0292086937603,-1.28399281421,-1.22392607995,0.801786513089,1.20485979747,-1.53917993513,-0.166445218938,-1.93412213827,0.42652774738,1.98854510157,1.11242453802,0.812813353134,0.135469367683,1.17717222778,-0.247460893297,0.597317147148,1.24223786286,-0.0122250515161,-0.0355814102026,-1.20625647209,0.285957512607,-0.117639623437,0.565146344403,1.95286080246,-0.768842413954,-0.0259542874806,-0.998125100325,1.75668402258,1.08224402314,0.83497472783,0.234493309312,0.365541112613,-1.14244567168,-0.155030016633,0.94361276355,0.609326955846,0.0782244355688,1.06713588823,2.47481336972,1.21158698317,1.50436496303,-0.0194550104351,-0.768400566774,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,-0.084531520199,-0.346371806109,-0.37163236589,-0.183774240973,-0.353728751878,-0.0857313707857,0.0668413431475,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.13390296817,-0.0125208803379,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.865490975025,-0.332844569075,-0.304966547078,-0.33643725492,4.40445955177,-0.337611021916,0.957900442055,-0.403804361754,-0.38783018992,0.0742170984894,-0.389056753851,-0.327243739484
-0.841816068338,-0.60376675723,-0.237250778883,0.333924204929,0.214761859502,0.0,0.352301264944,-0.855435705979,-0.284449523445,-0.310689275766,-0.300758908062,-0.271693815453,0.908754615307,1.05273762895,0.0568947121272,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,0.765516363467,-0.0630755795442,0.174608633074,-1.41337223468,0.0242444479011,0.463424326051,-0.241717729426,0.394067032691,2.09931940307,-1.02578026118,0.726806916083,0.710077973175,-1.17589471629,0.344898298534,1.00941176442,0.851073463156,0.00667814040901,-0.0557083620882,-0.565254863714,0.822099328375,-0.747045924562,0.813612580952,-0.21271683124,1.80306102802,0.184461320691,-0.390654094536,0.827582199114,-1.65371692533,-0.0567405404079,-0.465034845807,-1.51508667325,0.695863753719,0.498424780603,0.983735584502,-2.21924167956,0.410357278022,-1.5390979069,0.308032393415,-2.16142702141,-0.249334395179,-0.155145387568,-0.0292843657704,1.25952059056,-0.0624222288802,1.11076791106,0.244108842908,-0.379801512226,0.902740269083,-1.34780763634,2.11632810599,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.772578432317,0.264808403142,-0.355220777842,3.12347075907,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,0.652901851718,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.769085884974,0.161235854621,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.396312393003,-0.33643725492,-0.304646107952,0.449958967673,-0.512622490104,0.410146284203,0.413219458362,2.65617426726,-0.389056753851,-0.327243739484
-0.82966286831,1.35903881927,-1.48590717814,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,0.208330034562,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-0.115954459178,0.0568947121272,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,1.51458401114,-1.24615422438,-0.314970207598,0.245891843859,0.306438791701,0.0696014364643,-0.558350376966,-1.05083734206,0.938547641028,0.675694670788,-0.731886621233,1.4212991559,1.39829340719,0.81692895652,-1.28403354038,-2.07830082629,0.861882983307,0.398204686541,1.50328926821,-0.642603327054,0.316199223853,-2.67090584704,1.28021623797,-1.61839284796,2.07929886884,-0.0120249525339,-1.01784304192,1.6043215451,2.32683829659,-0.191948677415,0.744253463347,-0.237153113147,1.18797203275,-1.10251156465,2.81608665166,-1.31371663722,-0.873659939534,-1.00933468194,0.529721082883,-1.21573565468,-1.08420005608,-0.474910963077,0.840468856133,0.875326985164,-0.473973198771,0.378204338761,-0.891152448161,-1.131848437,-1.06251274872,-1.32556983323,-0.311991488397,-0.339746737245,-0.173822335544,-0.0217827073878,-0.295818156495,-0.316404263809,-0.27001521982,-0.158380273385,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,2.01368994053,-0.144014728632,-0.344169734965,-0.277595092158,6.39319444394,-0.0407202965077,-0.206551874797,-0.500082530561,-0.336953865021,0.293099629162,-0.308654111627,0.454618809764,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.896091535642,-0.206339181824,-0.785441393193,0.984909804612,-0.430936422824,-0.708924416334,0.352301264944,0.474271469698,1.60922663198,1.66634813219,2.60715276374,2.03050757969,1.52994686085,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,1.69961565488,-1.70785014759,0.826673424039,-0.099960007102,1.71318810738,0.816462921692,0.423003333481,-0.334362865537,0.969132417603,0.486092452821,2.65130344195,-0.564301994638,1.00633754016,1.82731287081,0.700457816082,0.696547855926,-0.341785612605,-0.855176505418,-0.0424700300444,0.231009307522,-2.18667788093,-0.813298120684,-1.14441101739,2.11410658253,0.694113469003,-0.560729544204,-0.807684385653,-0.47375297712,0.528170388516,-0.541501407053,-0.415990927662,0.367507237385,1.26865053142,0.465381234888,-0.615065254556,-1.36174015219,-1.06996010636,0.193903232808,-1.42657469572,-0.67625129274,2.70788599531,0.153505841796,-0.794856171467,-0.384442224103,1.58282875259,-0.109869106259,-1.110754877,-1.25833276267,-0.727013203847,1.84689673595,-0.311991488397,-0.339746737245,1.65197935336,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0408286206375,-0.355220777842,-0.364403713227,-0.303694619813,0.43664863749,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.876520568939,-0.331657670441,1.66619235893,-0.519933297048,-0.303342480941,2.92288860695,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,8.46237519344,-0.344169734965,-0.277595092158,0.0667889234611,0.769079833915,0.426855487724,-0.500082530561,-0.336953865021,-0.335915177886,0.0477506601605,0.520052085552,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,2.81265832203,-0.512622490104,1.22408896061,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.26717806931,-0.397753279366,0.0977545965282,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-1.65326001138,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-0.70030050324,-1.28703705303,-0.432204432876,-0.941413940758,0.620056985199,-1.09861838925,-0.0338526738823,-1.06565217264,0.621199853859,0.405556989617,0.532326011781,-1.48490779766,-0.959123302608,-0.544315157568,0.223273347048,0.448228645981,-0.313573781603,0.517147175416,1.39109906177,-1.62466690504,-0.300706415079,0.107912184679,-0.689864195671,-0.406274140289,-0.664716527143,1.04368432741,0.693438246889,-0.901442731656,-1.43531948883,1.9911716551,0.306607534084,-1.65547890264,0.392646978124,-0.599418983121,-0.832059610114,-1.69206245662,1.40228719186,0.815069612749,0.0194380524188,0.129227871782,0.0605716809051,-0.416129281138,-1.67060788282,0.420292056496,0.892312208259,1.56246936763,-0.567939845285,0.452334351542,-0.231094253112,1.20465727353,-1.2093489816,-0.324778885796,0.439148335644,0.609626501628,-0.322021744885,-0.204548817432,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.740235956245,0.250206388249,-0.364403713227,-0.303694619813,1.16630102741,-0.346371806109,1.14868446137,-0.407674475054,0.184449163145,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.57194557147,0.414016552925,-0.338858953247,-0.370458088468,0.40492801568,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.102206172664,-0.500082530561,-0.336953865021,0.269803950465,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,4.28909061504,-0.327243739484
-1.31579086942,2.09874075553,0.128209630657,0.822163404691,5.12206880517,-0.36217126197,0.352301264944,-0.988406423546,-0.468556927444,-0.459725057265,-0.467116768179,-0.29567384114,1.50570521224,1.05273762895,0.728860594707,0.31469789952,-0.452098496358,0.620056985199,0.873860309412,0.523704623046,0.536357311337,0.225183145581,-0.442249375865,-1.21681907406,-1.35269276704,-0.0334351598869,0.416369785638,1.3365466079,0.5972634536,1.3084854801,0.535342081439,-0.19095553819,-1.01613152106,1.92229464003,0.791526116507,1.45139059235,-1.10549527744,-1.84588960448,1.28316207229,-0.691033044532,0.161419908592,-1.53812115304,2.20082570439,1.30307815747,-0.685002474452,0.412624445248,0.335562666952,0.415079919777,-0.71562222566,-0.444593685367,-0.0897824100381,-0.336390026301,0.346805622106,0.974031778262,-1.05792153603,-0.265512318947,0.26081280925,0.854887991094,0.0902694753947,0.697308474108,1.79713216593,-1.19923158651,-0.0348667487276,0.765694229602,-0.0815051186493,-1.30521545353,2.21606430016,0.314144703527,1.07569117277,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.711242831784,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,2.55035532425,-0.331657670441,-0.360398576926,-0.519933297048,0.172090772216,-0.39305679179,-0.406185108507,0.0718173808288,-0.370458088468,-0.423342854442,-0.488269385698,-0.00756431458262,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.0161590016344,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.0337836516174,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.0794747336336,-0.327243739484
-0.0883176666125,-0.117120746529,0.585035142581,-0.317061394754,2.15185670648,-1.28684634027,0.352301264944,-1.12137714111,0.978001246837,0.641997840056,1.07155999577,1.20121436394,1.56327912768,2.80577576114,1.40082647729,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,-0.00581541227611,-1.85880155454,1.30489578393,-1.90597104758,0.827813480665,-0.493077238966,0.311239684643,-1.3797415482,-0.472689652235,0.48532304787,-1.41710093439,1.44610636379,-0.599663480444,0.928918007775,0.302909623722,0.149555642425,2.29212405002,-0.785762896584,-0.691657845636,1.15345857749,-0.53303678908,0.485072685181,-1.17345666076,-0.908527168835,1.59597767113,0.301181976284,0.0778630852101,0.662380908938,0.332261550715,-0.94103607779,-2.26242378148,-1.44246976174,1.11468864412,-0.444743678656,-0.0292550558798,-0.515070765443,-0.480159903569,-1.03860614447,0.641465475354,-2.71360690084,0.250949315151,-1.96497009542,-0.285879902549,-1.91270278282,-0.42275545935,0.0247598172088,1.70319481966,1.44332314187,0.805825278597,0.882668651617,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,1.10747467771,-0.316404263809,2.29635473117,-0.346462142999,2.15962614904,-0.364403713227,0.148363805527,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,4.47872221247,-0.303342480941,-0.39305679179,-0.406185108507,0.19818120528,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,2.87534811196,0.116706494924,-0.335915177886,-0.308654111627,-0.3305658074,0.303021970053,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.86866206653,-0.389056753851,-0.327243739484
-0.10047086664,-0.417219119794,-0.0849756082416,-0.235688194793,-0.517029527134,-0.824508801122,0.352301264944,-0.988406423546,-0.258148465731,-0.224654088823,-0.343223160413,-0.219318804155,-1.01845644891,1.63708367301,0.728860594707,-0.432204432876,-1.43072938516,-1.14028063231,-0.441125489695,0.361211338358,-0.728880673377,-0.495008600977,1.03263886153,-1.97670781143,0.529170388823,-0.98210673544,-0.727301234283,0.162495996206,-1.5573028335,1.58004651083,1.27317584091,0.557322458157,0.231690081869,-0.967355928107,-0.800138457479,0.57759254555,0.424119715943,0.366846689962,0.429693528531,-0.230463595775,1.4358428501,0.186340940919,1.87824813825,0.512211963574,0.349878519028,0.160983572383,0.0269619532715,-0.130188414691,0.183687599791,0.719009571207,-0.330113607897,-0.936290926709,-1.11466045853,1.73165858949,1.22371508989,0.536901257797,-0.64886199775,-0.959869586016,-1.35208989757,0.546079154027,-1.09333632616,0.101266437392,-0.249656452684,-0.764542940452,0.952585346079,2.07054303701,-0.633639801732,-0.242233662241,0.749824266318,0.396843073106,3.61637931511,-0.505785330791,-0.358319333153,0.464299216109,-0.316404263809,-0.27001521982,-0.346462142999,1.68809995178,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,1.33872203373,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,2.72755656836,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.042558956742,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.769079012924,0.161232733559,3.88798448004,-0.336953865021,0.345518032306,-0.308654111627,0.520051488524,-0.537224517432,7.29229551986,-0.332844569075,-0.304966547078,-0.33643725492,3.47945250308,-0.337611021916,3.89894456013,-0.403804361754,-0.38783018992,3.66651117199,-0.389056753851,-0.327243739484
-0.27061566703,-0.388020359152,0.676400244966,1.39177580441,0.171715307347,-1.34463853267,0.352301264944,-0.722464988411,0.281023217411,0.455555455538,0.456302797605,0.169935737479,-0.600288010451,1.05273762895,0.0568947121272,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.0610740953929,0.443700572596,0.469903377274,-2.63125429971,0.819197052141,-0.683328142739,0.379209984453,-0.844934514214,1.95314933736,0.960793935203,1.54181729248,0.802614202727,-0.649088709688,0.291995808609,-0.624856395044,1.29402269797,-1.36614259067,0.384285551414,1.52684107633,-0.893997465145,2.25751570876,1.95436276408,-0.0645961635066,0.390195986281,-1.19791865447,0.456926713156,0.89684202335,-0.141760252534,-1.68743365318,1.52961248444,-0.137126485131,-0.0949839361467,-0.225449297301,1.39341916677,-0.71730657435,-0.0304363216974,-1.61367788193,-0.364509296908,-0.98644688453,-1.22644026841,-1.57165873709,1.92389858359,-0.0176703684389,-2.34384340774,-0.943141278224,0.31106683138,0.812309839818,-0.384784036369,0.691652423495,-0.598429288227,-0.311991488397,-0.339746737245,0.27885653584,0.437132961262,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,0.140128721687,-0.364403713227,-0.303694619813,0.180797116088,0.543402240997,-0.37163236589,-0.407674475054,0.0865986331411,-0.360660010312,0.320432656998,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,3.58021282763,-0.344169734965,-0.277595092158,-0.354970976416,1.30076710893,-0.370011361327,1.09557630572,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,1.16081420039,-0.304966547078,-0.33643725492,1.34659574581,-0.337611021916,4.29999769431,-0.403804361754,-0.38783018992,0.359968036102,-0.389056753851,-0.327243739484
1.16346193625,0.418189865243,0.280484801298,0.740790204731,0.171715307347,-0.593340031546,0.352301264944,0.873183622401,-0.0345894751598,0.251197276942,0.250149527812,-0.0304848728032,-0.0427300925002,2.22142971707,0.0568947121272,1.80850256431,0.526532392443,-0.260111823558,0.216367409858,1.47839980404,-0.571111193128,0.794414815509,1.0249343176,-1.91935076555,-0.424456311948,0.137700532148,-1.89671632076,-1.01983988928,-0.532511541264,-2.44333325752,2.60891065999,0.119562676697,0.449779034892,0.29917713541,0.194830697474,2.81659796418,-1.14221122747,-0.196087974782,-0.701595222888,-1.61845180938,-0.446876923969,0.253848204194,-1.30652087984,-1.15300144865,3.09353251697,-0.322210700962,-0.573133651029,0.415758373869,1.69240092824,-1.12032040855,1.21375349161,-0.313826594253,-0.363376658714,2.02681108495,0.175629933136,0.67328636488,-0.89795895321,0.421160918425,1.66121661228,1.55678348124,-2.73715291702,0.936039167825,-0.987040342054,0.293967386046,1.22037626707,-0.347310880448,2.6820448632,-2.86739546032,-2.0025176204,5.13185697005,-0.339746737245,-0.505785330791,-0.358319333153,-0.0525818277756,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.871653352522,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.936618119723,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.194186852186,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.149039779344,-0.336953865021,-0.335915177886,-0.308654111627,6.47438064087,-0.537224517432,2.35650427278,-0.332844569075,-0.304966547078,-0.33643725492,-0.062465482165,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0673486838659
-0.586598867754,0.0256287499438,0.950495552121,-0.642554194595,-1.07663470515,-0.708924416334,-1.28785549508,0.0753593169948,-0.468556927444,-0.470356407597,-0.502286183883,-0.306142576826,0.960268118596,1.63708367301,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.477402435234,-0.734753443029,-1.00662760329,-1.07546963901,-0.254497267246,-0.0758173836545,-0.541597326832,-0.827780574578,1.26968311764,-0.491487296726,0.033931728431,2.44538356137,1.9504511587,-0.67087084354,-0.986929934467,-1.66020747679,2.06457114662,0.224087281397,0.660283087096,1.12153426351,0.936341648761,0.379340327342,3.41647293336,1.06144689918,-0.00800804460528,0.552975945809,-1.95369873291,1.18511049075,-0.572806645115,1.37444165357,0.369483190845,-0.479989320194,-0.259307518045,-0.2251048312,0.897526323046,1.18730165547,-0.00603073125605,-0.706090838583,0.527904458791,-0.179706516875,-2.7889209884,0.276296172995,0.218917410713,-0.254289469636,-2.54260377312,0.597073792518,-0.459931661624,-2.17005388496,1.61690619766,-1.45938054543,-0.311991488397,1.2427025562,-0.505785330791,0.370845270061,0.210927360335,-0.316404263809,-0.27001521982,0.468561431434,5.09362371698,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,2.47896168522,-0.407674475054,-0.353728751878,-0.360660010312,0.266091796378,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.257617662563,0.609547530217,0.282100262778,1.89441749703,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.0269528609,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.222637811813,0.138826858634,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.60746767009,0.155401019464,-0.359070915396,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-0.323552835708,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-0.115954459178,0.0568947121272,-0.432204432876,0.526532392443,-1.14028063231,-0.441125489695,1.11722617098,0.745688294011,-1.76654078861,1.13781580342,-0.9292943562,1.30287989852,0.206817813658,1.51271031726,-1.33597362753,-1.26949996557,0.737789119085,-2.167308935,0.897657435589,0.575766427276,-1.90513684125,-0.741855888822,1.28053270455,1.04497519918,1.32360382719,1.5887186081,0.412723019659,1.06021112485,-0.094303613821,0.0194054501352,0.462036170409,-2.49985342245,0.804046189697,2.17047693261,0.158086728791,-0.206495164867,2.62134841055,2.469586358,1.73002334233,0.761058355655,-1.24747091331,1.56977983477,-0.240116070592,-0.494554002827,0.0292455476043,-1.63857916502,-1.40083558659,0.193857020998,-0.933091270261,-1.47482782725,-1.24146373548,-0.983179871601,0.735451810516,0.913289350688,0.967688946254,0.286572771961,-0.158730623934,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.00716871813957,-0.338858953247,-0.0131493974936,-0.322607763047,-0.488269385698,-0.344169734965,-0.277595092158,-0.172589131998,-0.400630353386,-0.255148269648,-0.500082530561,-0.336953865021,-0.335915177886,-0.154533817932,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,2.30683915259
