len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.944704335753,0.291661902461,0.43275997194,0.415297404889,-0.646169183599,0.909256970697,0.352301264944,0.740212904833,-0.310750581159,0.571909678611,0.0299403532617,-0.240955832792,0.705730808227,-0.70030050324,-0.615071170452,0.31469789952,1.99447872564,-0.260111823558,-0.441125489695,-1.17690169273,0.955358906737,0.307632150357,-0.600487468016,-0.863749936523,0.0395960881484,1.30550857328,-0.260805883545,-0.136357495019,0.0380503176814,-0.656873083644,0.832607692614,-1.07620309625,-0.734320855928,-1.36101395608,-0.304325499673,-1.76093178391,-0.118126502863,0.702640469021,-1.95917413961,0.913098526185,0.354046912115,1.19276908587,-0.251471680568,-0.503301081646,2.15768399791,1.49490993049,0.0344291474701,-1.06236607035,0.825210101134,-2.9400997995,0.250060167759,-1.01336740142,1.06846983504,-0.263714034404,1.24971678476,0.800555883368,-1.16225532535,-2.16253930013,1.47503239248,0.184278649483,2.37102292143,-0.186303520243,-0.580142885533,-0.42985433144,-0.171167119988,-0.176307038908,-0.733769737771,-0.0404663216722,-0.372377815697,-0.311991488397,-0.0453377594481,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.326940255014,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,4.50593949312,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.267974238616,-0.423342854442,-0.0719606085265,-0.344169734965,-0.121401142052,-0.354970976416,-0.400630353386,-0.370011361327,1.13268357996,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.240519751983,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.100940623415,-0.38783018992,-0.374818260969,-0.266663697618,-0.327243739484
-1.18210566912,-0.0798112190415,-1.1204467686,0.333924204929,-0.560076079289,1.02484135549,0.352301264944,-1.65326001138,-0.258148465731,-0.318367473227,-0.322406187542,-0.276032318642,0.436042467479,-1.2846465473,-1.28703705303,0.31469789952,-1.43072938516,-1.14028063231,-0.441125489695,0.667198842329,0.387590857722,0.598839992966,-0.510611425802,-0.972775267335,-1.69161077635,0.330002005823,0.661100688878,0.580550975253,0.327047366205,1.34496918274,-0.416873691275,-0.435049945068,-0.852175834471,0.185290663666,0.618942448792,-0.534047944709,-0.516370703948,-0.661453491044,-0.558783090347,-0.400017557783,-0.75411103887,0.0527357086301,0.951496110154,0.432116709118,-1.12867743932,-0.370254859316,0.310117610773,0.119480081545,0.295835790266,0.195288544991,0.103893542001,-0.793298016895,0.441176080699,0.693673949528,-1.16641057168,-1.43969358731,0.811397556657,0.25174531426,0.55724134733,-0.233680031029,0.672226568277,-0.209237801774,0.0663950521207,0.648942125947,-0.184141207991,-0.358898208284,0.290184507935,0.298751016529,0.307993018365,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.12639601802,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.242682018221,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0981171724784,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.122275617094,-0.0779515243257,0.948941061198,-0.500082530561,-0.336953865021,-0.147933379432,-0.308654111627,-0.3305658074,2.19357911389,-0.153935552129,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0958687942414,-0.403804361754,-0.38783018992,0.461317870181,-0.389056753851,-0.327243739484
-1.31579086942,-0.366932365355,-1.66863738291,-0.968046994436,-0.129610557739,0.620296008727,0.352301264944,-1.12137714111,-0.0740410617311,0.0801112873477,0.190782605182,0.0401066135785,0.311804018371,-1.2846465473,-1.28703705303,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.292984954639,-0.691416648369,-0.432015919887,-1.30596970738,0.125592222893,0.239630147771,-0.0224170182544,-0.561670839463,0.179024522132,0.403766123069,0.0349038837077,0.929255843555,-0.0470940426114,0.823805049434,-0.44265183691,-0.871482785301,0.715068204074,0.956472783806,0.724847050847,-0.682434582497,0.833928481872,-0.0189133186921,0.381597626784,-0.671733696587,-1.08264788564,0.164022556825,0.744822426869,-0.640101620036,-0.539306669627,-0.604536186008,0.332816011758,-0.29913117879,0.226137110158,0.467074113544,1.15858916416,0.423734911515,0.731199761326,-0.775127529782,-0.398855566445,-0.870556933955,1.27850878655,0.563808691911,0.428264990223,-1.98329721827,-1.00121729798,0.558092543724,-0.295579986276,-0.720858101431,0.54271675607,-0.0447699869593,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.0986607183369,-0.0238491056831,0.213286868675,4.54738545297,-0.37163236589,0.935731935212,-0.353728751878,-0.360660010312,-0.331657670441,0.025619155403,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.0492383125775,-0.0683693201268,-0.488269385698,-0.344169734965,0.0422310990851,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.229339170214,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.307075267113,-0.621610444289,-2.06455282658,1.06628300457,0.214761859502,0.793672585909,0.352301264944,-1.65326001138,0.478281150267,0.359676425696,0.174354395823,-0.0230753764315,1.05117430087,-1.2846465473,-1.28703705303,-0.432204432876,-0.941413940758,-1.14028063231,-1.09861838925,-0.108752011561,-0.16369947326,0.0601109715141,-0.495632514751,1.21952278244,-0.028883609069,-0.464511396801,-0.0314892584298,0.715891121228,-0.0533779657792,-0.991083582363,0.219355459822,0.356638086034,0.246129644766,0.426229559324,-0.842221589741,-0.309904045469,-0.0501873786821,0.596505563336,0.425650790761,-0.622438326277,-0.680024861014,0.289237148985,-0.50904119097,-0.777391325293,-1.25308698532,0.575186638991,-0.451876927913,0.0738096834315,0.339123968363,-0.355499907245,0.526575320833,-0.526255504733,-0.301756801972,0.647703226871,-0.212888345626,0.231788256456,-0.77826384232,0.218183257524,-0.720686707733,0.826400309346,-0.740916025396,-0.340711474575,0.320457802784,0.233445821841,-0.0283111013801,-0.237304851912,-1.25396085906,-0.864434306713,0.68898913042,-0.311991488397,-0.339746737245,-0.505785330791,8.39165590542,-0.295818156495,-0.316404263809,-0.27001521982,-0.101954714912,-0.0827781566979,-0.0853734017731,-0.303694619813,0.249021762006,-0.346371806109,-0.0295605820436,-0.407674475054,-0.353728751878,-0.360660010312,1.10293965837,0.450235214023,0.408386476215,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0175622144698,0.0672546295224,-0.370011361327,-0.0612757121213,-0.336953865021,-0.0633411735337,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.25605207054,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.898509303934,-0.38783018992,0.837576973152,-0.389056753851,-0.327243739484
-1.13349286901,-0.66865289199,1.10277072276,0.252551004969,-0.560076079289,-0.997885378304,0.352301264944,-1.25434785868,0.254722159696,0.103933387165,0.434536902894,-0.0156574890587,1.25419810795,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.128720594842,-0.124438239226,0.106464976774,0.61609118704,-0.463875975616,-0.294950978515,0.133397297702,-0.442438240462,0.17949609872,0.232103329566,0.105078463859,-0.146791064796,0.229810747051,0.481129002584,-0.943063957973,-0.431913905213,0.237267383534,-0.294072268977,0.731053488079,0.852882839856,0.176114220826,0.0333744449178,1.26140792084,-0.844003155352,-0.38391721052,0.812228019756,-0.653398169135,-0.292897302628,-0.0274939501862,0.120730269333,0.994816450466,-0.21479513571,0.0302923926243,-0.163489606137,0.318676694403,-0.0687924512163,0.292105508706,-0.358721181306,-0.463860774273,0.358642592608,0.264560338528,-0.257692237601,-0.284969554742,-0.0913933531015,-0.68575338563,-0.235858041096,0.189868709618,-1.14662029085,0.541695807644,0.432362870088,-0.311991488397,5.99005043654,-0.505785330791,4.89167154997,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,2.58988575965,0.996650534654,3.62253611956,-0.353728751878,-0.360660010312,2.53754682852,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.994659894256,-0.400630353386,0.47997880587,-0.500082530561,-0.336953865021,2.93497169138,1.97234441272,1.03042125023,-0.537224517432,1.12255867348,0.762503398824,-0.304966547078,-0.33643725492,0.906262598911,-0.337611021916,1.25199934051,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.972237524537
0.883938335614,0.0337395167889,-1.7600024853,-0.805300594516,-0.344843318514,-1.34463853267,0.352301264944,-1.38731857625,-0.310750581159,-0.256154386102,-0.276383478291,-0.267556793292,0.82693905126,-1.2846465473,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,-0.0799206227284,0.258644647903,0.836660446841,-0.0111220562294,0.16648618639,0.0402543626428,-1.10227975846,-0.242634461211,0.348322851457,0.157441662328,0.202264899605,-0.0927961374708,-0.724729716859,1.94097624256,0.0647202046026,0.903894360712,0.43132050579,-0.161617389332,0.662612513149,0.468268993424,0.231387859532,-0.018337354295,-0.732492327158,0.115224566435,-1.66022070836,-0.266640455395,0.282017500813,-0.0539817388292,-0.321896056003,0.898877452397,-0.41337090772,-0.377202497663,-0.0288825660315,0.208920539784,-0.119454976523,-0.925889709031,0.171787178663,0.0192080246599,-0.217744894416,-0.35554951641,0.303747999375,-0.691624749967,-0.708232660768,0.162082886308,0.977284773546,-0.255766688095,0.0862352208203,0.114206884464,-0.635445687949,1.02132633687,-0.311991488397,-0.339746737245,1.22042237397,-0.358319333153,-0.295818156495,-0.316404263809,2.23219143556,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.26087037495,5.97831060685,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,6.43874916708,-0.354970976416,-0.400630353386,-0.370011361327,0.377527591486,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.351342446872,-0.332844569075,0.256052544604,1.47388279728,-0.304646107952,0.922491841418,1.25199773471,-0.403804361754,0.253004890654,-0.374818260969,-0.389056753851,-0.327243739484
0.276278334222,0.0,-0.450436017781,0.333924204929,0.946553246137,-0.535547839152,0.352301264944,0.607242187265,-0.468556927444,-0.478625235633,-0.502582721958,-0.312763092759,-0.697254604877,-0.115954459178,-0.615071170452,1.06160023192,-0.452098496358,-0.260111823558,-0.441125489695,-0.0563538974862,-0.409798239335,-0.371556974635,1.20007037303,-0.111912284972,0.970271749458,0.277914254523,-1.24606244916,1.29563150262,1.31541748588,0.00161544454325,0.92634288645,-1.31809167769,-1.11677188401,-0.931666934257,0.624315613983,0.342796446229,0.190694691562,0.72840442706,-1.28653338305,0.424708061732,0.620294420152,1.6387442435,0.86239219473,0.376796370262,0.753828971072,-0.329404533405,0.00556234917057,0.98209009844,0.942563937053,-0.82607382894,1.71065094005e-05,-0.0734804897031,-0.126424595345,-1.58954229486,-1.16152733216,1.70769992443,0.449958216987,0.552409808017,0.947114647379,0.590733199641,-0.821352498266,-0.857005643219,0.795778759213,-0.20465761599,0.207517760158,0.0737133519371,1.04572584914,0.549738184395,-0.212857183683,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.101954991449,-0.355220777842,0.193658086634,-0.303694619813,2.50052754325,-0.346371806109,-0.0295609689256,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,3.50097746415,-0.370458088468,-0.236981848284,-0.488269385698,0.228062663578,-0.277595092158,-0.354970976416,-0.400630353386,-0.157513402182,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.351347162094,5.14390425229,-0.304966547078,0.267006451925,-0.304646107952,1.23752684739,-0.512622490104,-0.403804361754,0.253008808732,-0.374818260969,-0.389056753851,-0.327243739484
-0.781050068199,-0.673519352097,-1.08999173448,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,-0.323552835708,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,-0.70030050324,-0.615071170452,-0.432204432876,-1.43072938516,-1.14028063231,-0.441125489695,0.446888525048,-0.175362935302,0.749370622843,1.24290774032,-0.543816443419,-0.944904883271,-0.405473319637,-0.547066454176,0.428367140782,0.414620610276,-0.051874914624,0.336665669619,0.464893797926,-0.640726107939,0.41590916755,0.292889534698,-0.0657788298533,-0.336096363756,-0.832221346444,0.271633375313,-0.553367153481,-0.0554858324535,0.976697980561,0.641236829164,0.302760528981,0.0671647820102,-0.664140310824,-0.673403689136,-0.758016783781,0.511463471527,0.690236512206,0.307004001404,0.0280056805966,-0.596058314091,0.698763071621,-2.71374532319,-0.423215953805,-0.117749804222,0.473793125973,0.645565678614,0.181688297304,-0.111213700547,-0.956668468046,0.629532355374,0.340848812851,-0.341902425152,-0.709096003058,0.303462431831,-0.362228812847,0.218298452743,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.184524175197,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.2503124587,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,6.64265268905,0.430776405139,-0.423342854442,3.58019796661,-0.344169734965,-0.277595092158,2.09889757902,0.45006431763,-0.370011361327,-0.500082530561,0.199186837783,-0.335915177886,-0.308654111627,2.14395031227,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,0.760724550399,-0.304646107952,1.38070844792,-0.512622490104,-0.403804361754,0.194745861147,-0.374818260969,3.43850069631,-0.327243739484
-1.24287166926,0.444144319147,0.0368445282716,1.39177580441,1.29092566338,-1.34463853267,0.352301264944,1.2720957751,-0.455406398587,-0.272101411599,-0.490365353265,-0.306596806445,-0.657861925892,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.65396719732,0.779246573419,0.231830026978,1.39502804851,0.0509316521237,0.105313426215,-0.141158367222,-1.57996635478,0.850017307672,0.197095404297,-0.144666044842,0.413593211719,-0.931091294089,0.867962059483,0.143013766355,0.750584995975,-0.134191515652,-0.390626652716,-0.873838279021,0.280908069374,0.480109409902,0.0697606893422,0.125726515196,1.1596177525,-0.999022408451,0.0197897874894,-0.253777195318,-0.707982053609,1.06686815605,0.122500520706,-0.495974896447,-0.351864043563,0.286369949663,-0.45125118758,-1.28221847698,-1.36881958201,1.32683059309,0.63939905733,-0.594754556409,0.63381313954,1.37190705211,-0.971668080712,-0.220999387378,0.240728138099,0.449409474787,0.179761572283,-0.0254166792178,-0.160568958147,0.216338325904,0.233125690975,-0.311991488397,-0.339746737245,-0.505785330791,0.266676978541,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.143152469842,-0.303342480941,0.0280138499049,-0.406185108507,6.64265268905,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.753645561492,-0.336953865021,-0.335915177886,-0.308654111627,0.15550030313,-0.537224517432,-0.419872376128,-0.332844569075,0.0957611666014,3.54281797705,-0.304646107952,1.9125714893,-0.512622490104,0.0613066843084,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.373503934445,0.0,0.189119698913,0.333924204929,0.300854963812,0.0,0.352301264944,1.2720957751,0.0180126402686,-0.136650133301,0.00811515093621,-0.2053700342,2.38446497423,-0.115954459178,0.0568947121272,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.289394242684,0.504508503192,-0.365726042068,-0.674750925557,-0.876222809917,0.805533171361,-0.108925170272,-0.14261415765,0.694954988389,-0.0497980955213,0.691811750448,-0.13892165026,-0.240045319326,1.57952272617,0.302554852556,0.0713592442211,0.456301528191,-0.258412819258,-0.210331276826,0.00725769153619,-0.809891260954,-0.0599881584004,-1.20487476385,0.425195783253,-1.12236225781,0.952663429008,0.460133926867,-0.599675974723,-1.07098765619,0.973601422447,-0.550848594109,0.232051837207,0.153360538975,-0.188181086616,0.127885755915,0.148826271611,-0.650043229486,-0.311095081876,0.0910283753777,-0.056775296204,0.234223276535,-0.215840878541,-0.271508833321,-0.645747755821,0.566719185221,0.232755554197,0.399578739401,0.458734343045,-0.32201692909,0.118056096612,5.35869173757,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,1.06115551816,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,2.6256048961,0.0614412988144,-0.37163236589,0.264027290715,-0.353728751878,2.93848888766,0.266091796378,0.315131875622,-0.519933297048,-0.303342480941,-0.39305679179,2.05441987579,1.98831159418,-0.370458088468,-0.112741278147,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,2.15085025587,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.712477375249,0.222637811813,-0.403804361754,-0.38783018992,0.298735844679,-0.389056753851,-0.327243739484
-0.562292467698,0.0110293696228,-0.663621256679,-0.886673794476,-0.0435174534285,0.389127239151,0.352301264944,-0.722464988411,-0.44225586973,-0.477247097627,-0.494694809161,-0.309118827685,-0.709375429181,-1.2846465473,-0.615071170452,0.31469789952,-0.452098496358,-1.14028063231,-0.441125489695,0.746771533038,-0.387011893082,-0.0571208343674,0.060431545004,-1.5228410985,1.66612055196,0.735642075769,-0.343075792095,-0.142544019553,-0.740146687769,-1.06117331106,1.37624246577,0.598651189876,0.385409423451,-0.505044752086,-0.421039098511,-0.139949056057,-0.203644048432,0.651728827555,-1.153982421,-0.347052513247,-0.513710852246,-1.03363517034,-0.160188394396,-0.604770276178,1.17576251602,0.969238276666,-0.496330700027,-0.610087697443,-0.883967599164,0.19038648768,-0.0175905986717,1.21173412827,-0.199239220107,-0.724416417927,-0.0190267328216,0.335526025964,-1.71010082164,-0.216145443479,0.588180498012,-0.606267717975,-1.25497521739,0.505817438805,0.0683782196687,0.00391845475732,-0.142267140208,-0.0146289849282,0.707692145656,-0.639599310672,0.291887569941,1.46009978418,0.0558639245418,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.0324148347919,-0.346371806109,1.33872509099,-0.155787370823,-0.353728751878,0.257930779212,6.84133593139,-0.360398576926,-0.519933297048,-0.303342480941,-0.0246203961217,-0.406185108507,0.0974836917454,-0.370458088468,0.74141487369,1.18998016504,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.426857480393,-0.500082530561,0.031643079255,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0561704731278,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.0788431159322
-0.197696466863,-0.383153899045,0.859130449736,1.79864180421,0.0,-1.22905414788,-3.63093658084,-0.456523553276,0.0,-0.49161910826,-0.50969963576,-0.31414582948,-0.897248205882,-0.70030050324,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,1.65813536188,1.3273104189,-0.559783486087,0.12170469327,-1.41351795323,-0.462882786341,-0.434569425826,-0.100087474167,-0.887917506297,0.451808516239,0.241427483995,-0.257328372427,1.02446698566,-0.330208161281,-0.205361664149,0.0587971151876,-0.787887446569,-0.259702672789,-0.157552415266,-0.734263933194,0.541930614625,0.673057660754,-0.115703023331,-0.389607896061,0.330259772965,0.624593264797,-0.555247893339,1.20742544696,0.0917078242533,-0.120236900716,0.0307853529019,-0.697535500385,-0.344080779858,0.266295462769,-0.617765999958,0.302566506446,-0.714310337646,-0.859708702941,-0.605877343662,0.528243112137,0.35210490261,-0.481731292968,0.674410070677,-0.343956069587,-0.725301009569,0.196343990356,-1.3534387527,-0.579753669605,0.547356774034,1.26392807497,-0.311991488397,4.26372775359,1.06349677042,-0.358319333153,-0.295818156495,0.184526565997,-0.27001521982,-0.346462142999,-0.355220777842,0.142923387619,0.230555449233,-0.501474822521,-0.346371806109,1.49420195749,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.323996634695,-0.303342480941,0.142852943644,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.325425576042,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.0163484392108,-0.500082530561,-0.336953865021,-0.335915177886,0.72815977059,0.288065687897,1.69706006811,-0.419872376128,-0.332844569075,-0.304966547078,0.760728069802,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,4.85535748236,-0.374818260969,-0.389056753851,-0.327243739484
0.191205934028,-0.355577291772,-1.18135683686,-0.805300594516,0.0856222030365,-0.766716608728,0.352301264944,-1.78623072895,0.0,-0.445943677206,-0.477258370347,-0.307659941417,-1.03966789145,-0.70030050324,-1.28703705303,-0.432204432876,-1.43072938516,-0.260111823558,-1.09861838925,1.00776230295,-0.917641395889,0.604198534106,0.0480182393541,0.06327833295,-1.03789872266,0.601718959474,0.564477841914,1.02671378652,-0.199265693425,-0.270609851891,-0.209823912264,0.454655006799,0.35772159643,0.758751153336,0.451514964039,-0.230258903563,-0.28164300443,0.345789874203,0.248544985202,-0.156635245418,0.736781381287,-0.498307211124,0.603894739904,-0.190837088815,-0.160007684654,-0.360065302196,-0.504366740806,-0.0910207381009,-0.00985342957781,0.413813928261,-0.13131317309,-0.0219540498173,0.279991337422,0.0875404343771,-0.263933062572,-0.747971293334,0.533357659724,0.00214292483739,-0.383474473226,-0.3749956915,0.315532584401,-0.569257397883,0.505586493382,0.012291047916,-0.20782488119,-0.0796225128024,0.120640463746,0.628994121752,0.825159418639,-0.311991488397,-0.339746737245,3.8097509055,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.28358726077,1.46106323296,3.35600017287,-0.303694619813,-0.501474822521,-0.346371806109,3.04908522743,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,1.04372296057,0.589445748968,0.824119085561,-0.338858953247,-0.370458088468,-0.423342854442,8.46237519344,-0.344169734965,-0.277595092158,-0.354970976416,1.15898614454,0.338315919511,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.73844832335,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.76672352236,-0.38783018992,0.972291813829,-0.389056753851,-0.327243739484
-0.853969268366,-0.337733604713,0.25002976717,0.00843140508758,3.83067224052,-0.0732103000004,0.352301264944,1.53803721024,-0.297600052302,-0.314626812926,-0.41332476136,-0.265518669276,-0.848764908669,0.468391584885,-0.615071170452,-0.432204432876,0.526532392443,0.620056985199,0.216367409858,-0.196111719604,0.451073374979,1.03931159753,-0.544348106461,1.10824112852,0.207965947729,-1.45461939717,0.129275931762,-0.248557704698,-0.426162679153,-0.766227218477,0.211618955876,-0.42357863627,1.40888601314,0.55287547461,0.498311749718,0.660126462073,0.00476602326539,0.0947522505717,-0.713205989972,0.243178881456,0.0928482834739,1.10022542936,0.286426771053,-0.358721607932,-1.13759091964,-1.24678445701,0.0745516004431,-0.848960945309,0.338252672766,-0.0908359727987,0.399354753144,-0.448346401364,-0.120641944176,-0.392235790777,0.943699673793,0.412030945488,0.876886693133,0.661081493825,-0.71649782336,0.819005581812,-1.4346284635,-0.961136465885,0.841649002646,0.276228697295,0.038531482079,-0.322777338319,-0.741901321508,-1.69550558859,0.18705643922,0.021576487669,-0.339746737245,-0.505785330791,-0.358319333153,0.0618828182074,-0.316404263809,1.20186869852,0.51650041655,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.170604418837,-0.353728751878,-0.0695600554782,-0.331657670441,-0.360398576926,0.572206593776,-0.303342480941,1.34076566566,0.0280371845416,-0.338858953247,-0.370458088468,0.0151515907817,-0.488269385698,-0.344169734965,6.43874916708,1.23283053943,2.35162523573,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.870302116099,-0.537224517432,0.0337823482919,-0.332844569075,0.685065563761,-0.33643725492,0.0515023603057,-0.337611021916,-0.512622490104,1.51136116398,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
