len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0818271337772,0.0369838235269,-0.48089105191,1.47314900437,-0.517029527134,1.37159450985,0.352301264944,-1.52028929382,0.701840140838,1.19207178128,0.860128348242,0.512672299668,1.8117560259,-0.115954459178,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,0.397649780442,-0.79045277159,-0.125975463623,-1.06179928975,0.728277830946,-0.29729682944,0.0427446819743,0.598066466174,0.419113033894,-0.74599737125,-1.48321234186,-0.268282420248,0.475488367349,0.704233950437,0.841338924413,-0.337081251128,-1.14438974644,1.4994934276,0.295522101735,-0.118369779479,0.0376403218155,-0.0299375223443,0.049234631691,-0.620930510211,-0.586716215341,-0.66464951659,1.62092735308,0.274083923069,0.126629943894,0.48102344597,0.79549057333,-0.332255412765,-1.31232533414,0.783487260967,0.599009644213,-1.36849464724,-0.770435953519,-1.23686269375,-0.646923069923,0.580261900856,0.786479218985,0.381520983615,-0.274785545158,0.899907713995,-0.0719188976772,-1.00096506636,0.282606578127,0.203989197053,-1.26570797235,0.731970226351,-0.311991488397,-0.339746737245,-0.505785330791,-0.00832069656966,-0.0525805676111,-0.0959949335629,-0.27001521982,-0.346462142999,-0.355220777842,0.0820439075614,-0.303694619813,1.29972617438,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.0447382321097,-0.360398576926,-0.519933297048,0.343247706383,-0.39305679179,-0.406185108507,-0.0595987851357,4.03635034524,-0.423342854442,0.94383341314,-0.344169734965,-0.277595092158,0.184881981563,-0.0263233105386,-0.370011361327,0.553051958483,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.209528188371,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.89907696051,0.638047338536,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.902582068477,-0.47399448771,0.676400244966,1.96138820414,-0.947495048684,1.37159450985,0.352301264944,0.607242187265,1.75388244941,1.47340881135,0.611925979404,0.573524566252,1.74509149223,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,-1.14028063231,0.216367409858,-1.46493278035,0.644682316486,-0.51460807358,0.999255080404,-0.0874006406172,1.84037658238,0.04763372569,-1.02040934652,0.24501022627,-0.555842143475,0.154059574112,-0.252269463083,-0.216459759523,0.224217178459,0.505459322765,-0.177556487549,-0.153409995441,0.97460509856,-0.242437344493,-0.676585321935,-0.318391562226,0.816227704406,0.261724888683,0.449504149294,-0.76693497282,-0.738887627413,-0.293558167758,-0.487168516272,-0.120765731136,0.340216545382,1.39343938452,1.68891719405,0.310463889938,-0.593140356353,0.494236202834,-0.496104714857,1.06950643111,-0.000659227179314,0.368255777048,0.203129908149,0.401327087856,-0.0935286534419,-1.5868236457,0.57253105664,2.7864215698,-0.391518887022,0.439734570054,0.281401455617,0.135107912818,0.13053142809,-0.311991488397,-0.339746737245,0.0894597872386,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.336101924706,-0.268700813786,-0.18670695945,-0.360660010312,-0.331657670441,-0.0808669601501,-0.519933297048,-0.303342480941,-0.39305679179,0.102905205034,-0.338858953247,-0.370458088468,-0.423342854442,-0.179624510036,1.62903974875,-0.277595092158,-0.122274140038,-0.400630353386,-0.0769110376591,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.443058277247,-0.419872376128,0.0448619695532,-0.304966547078,-0.128352638859,-0.0958670770679,5.96291936107,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,1.91324640445
0.106133533833,0.307883436151,0.706855279094,-0.154314994833,-1.07663470515,2.12289301097,0.352301264944,0.873183622401,-0.323901110016,-0.290017205677,-0.323948185533,-0.278720446133,-0.518472446404,-0.115954459178,-0.615071170452,0.31469789952,-0.941413940758,2.38039460271,2.18884610852,-1.39936015272,-0.841824647236,-1.68188013306,1.69976066351,-0.734700369064,1.13827297532,1.25125551763,-0.106601702479,0.660770354895,0.861083862339,-1.11381757997,-2.41465831259,-1.52150791888,-2.30131067438,-1.63193594266,1.35924013285,0.627289473375,0.996689032184,0.173005329121,-1.52236177032,1.10697377337,0.854378605706,-0.414053868448,-0.878641691518,1.7332787531,0.789639024605,-0.63597384738,1.82900728175,2.0657508961,0.423606449106,0.732046790438,1.51131028162,-1.23194851251,1.14822966239,-0.634064459416,-0.144241843216,1.07944965284,0.531036741177,1.00246595411,0.174309144183,0.580599785869,-0.0169706943512,-0.772897069634,0.154899178328,-0.372848237385,-0.866795198391,0.982160835447,1.04437320152,0.893333079763,-1.09346220081,-0.149971741569,-0.339746737245,-0.0125819134765,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.29252544024,-0.353728751878,-0.289964177738,-0.229186645253,-0.360398576926,-0.519933297048,-0.187880240069,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0657644821327,-0.400630353386,-0.187870687331,-0.123963721741,-0.336953865021,-0.258037241347,-0.308654111627,-0.3305658074,-0.537224517432,-0.0893515750529,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.247603719051,-0.512622490104,-0.403804361754,-0.38783018992,-0.0284197194919,-0.389056753851,-0.327243739484
1.5766707372,-0.295557617119,1.10277072276,-0.561180994635,-0.560076079289,1.25601012506,0.352301264944,-0.722464988411,-0.323901110016,-0.140587670461,0.0418611838797,-0.245554731862,2.44203888967,-1.2846465473,0.0568947121272,-0.432204432876,-0.941413940758,-1.14028063231,0.216367409858,-0.322495068075,-0.976881367744,1.11692932635,0.632721255783,-0.67382002669,0.0654387479345,0.355824149927,1.44111812945,-0.117492096995,0.149453742872,-0.591302301175,0.631007247806,0.462286451265,0.612046467665,1.37428898154,-0.43421505885,-0.394403829394,-1.60605845618,-1.34136535549,-1.76358249196,-0.0437891976425,-0.52144102973,0.659727906018,-0.187313650256,0.00223289585533,0.334460456428,-1.85210759487,-0.421883986637,2.05260193392,0.220909900919,0.0398244217013,-0.0221955892004,-1.36408507094,0.0404524813602,-0.144745784796,0.180983291035,0.488321982291,0.0270996204119,-0.133921926201,1.26969536512,0.375305448209,0.010747262926,0.875580727903,-0.0889523692154,1.15311206037,0.94163725719,-0.838298142442,-0.792930410701,-0.146278957588,-0.380269485425,-0.311991488397,-0.339746737245,0.0696158047099,4.89165405005,-0.295818156495,0.785639036032,-0.27001521982,-0.346462142999,0.00803369100579,1.49578836458,-0.303694619813,-0.501474822521,-0.0201229664684,-0.37163236589,-0.407674475054,-0.353728751878,0.299169215026,-0.331657670441,0.720449239241,-0.519933297048,-0.303342480941,-5.8299855371e-05,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,3.75220243664,0.544783657172,0.223212238623,-0.370011361327,0.0849894273055,-0.336953865021,0.0275144674349,5.39382817112,5.11337407577,2.01152237803,-0.419872376128,0.397387993712,-0.304966547078,0.0658550883043,-0.304646107952,-0.337611021916,-0.512622490104,0.0302984266733,0.466618045284,1.24170495405,-0.389056753851,0.105915209114
-1.49808886984,1.35903881927,0.43275997194,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-0.323552835708,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-1.2846465473,-1.28703705303,-1.17910676527,-0.941413940758,-0.260111823558,-0.441125489695,-0.147444289549,-1.0755212559,0.0614279415539,0.26999462472,0.281240659777,-0.562914178505,-0.168716039722,-0.456434475171,0.893801559612,-0.0253614736935,-0.415332498775,0.998828999656,1.33428889159,1.27999816819,-1.38846437507,-0.720700121518,-0.21420932199,0.427278959583,1.10220947231,-0.199033896804,0.686637717894,-0.924672478702,0.33756087423,-0.499787719721,0.405347331715,-0.0414224303015,-0.647506491994,0.822922696659,0.992128609556,1.2612672705,1.6296761026,1.33097163245,-0.247793510694,-0.142688735975,1.71333664422,-1.26650661143,-0.436316270491,-0.856978905668,-0.976104746725,-0.868320233086,-0.00565761921693,0.240530909456,1.08892627404,0.807407716154,0.584820176854,0.133073833185,0.0126542173417,-0.744216782128,-0.17369527546,0.525940638275,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0639206414501,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.0976586193473,-0.167436027676,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.318378480843,-0.39305679179,-0.406185108507,-0.338858953247,1.15497547926,-0.423342854442,1.92151863936,-0.344169734965,-0.277595092158,6.39319444394,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.126242756607,-0.308654111627,-0.3305658074,-0.537224517432,-0.123249946435,-0.122199966401,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.141354042207,-0.374818260969,-0.389056753851,-0.327243739484
-0.562292467698,0.100247804918,2.16869691725,-0.723927394555,-0.344843318514,-0.593340031546,0.352301264944,0.34130075213,-0.415954812016,-0.414246503069,-0.445172950623,-0.300344104137,-0.703315017029,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,1.3102705013,0.661590232585,0.532824483905,-0.964854953136,-0.536247413207,-0.251693966196,-0.0705300262875,-0.146184118498,-0.36439979297,-0.338963451378,0.826148578864,-0.804557269469,0.176751496632,0.0668031851285,0.255057398985,-0.918633594617,-0.0861928371464,0.64320505653,0.0156115526181,0.802339539722,0.485600916884,0.275296648098,-0.421511014603,-0.0258938215984,0.678768530996,0.933303026351,-0.19521602232,0.0743870103157,1.49324262986,-0.607053262178,0.110122176761,0.109035634675,0.059213165675,0.406494068726,-0.515212311452,0.615524777117,-0.668148866816,0.129784903621,0.701954068516,-0.124589024181,1.27854724353,0.171434820585,0.230978843814,-0.432152171899,-0.75981318955,-1.43965285954,-0.475882633876,0.474667851719,1.87916954826,0.268330156095,0.0215767144952,0.0325927117776,0.00192198353203,-0.358319333153,0.777286269958,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0585049390568,0.0308027539351,3.62253611956,-0.0688122268005,-0.360660010312,-0.331657670441,-0.360398576926,0.0261367220825,-0.303342480941,1.34076679612,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.149819458767,0.129983198198,1.5648835302,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.069129723,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,3.04349285374,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.543648734835,-0.381531745676,-0.0849756082416,-1.37491299424,-0.129610557739,-0.36217126197,0.352301264944,-0.456523553276,-0.429105340873,-0.398299477572,-0.481647133858,-0.306659569192,-0.548774507162,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.433128414079,0.208939789764,0.995095282773,0.330291503461,0.531546141713,0.049029760084,-0.482791930919,-0.454393662172,-0.410112372935,-1.23284904015,0.436736145853,-0.74051374772,-1.69192064049,0.210843514464,-0.444201497073,0.238786728974,2.23379331269,-0.4475135528,0.783954224842,-1.26277019464,0.55865809855,0.603620863584,0.785025097503,0.703328825452,0.797769729018,-0.784893676412,-0.416341947323,-0.190877411589,0.700607324189,-0.392053466952,0.38770804956,-1.94865991805,0.481343826117,-0.641439504437,0.416163375414,0.216700765886,0.0702393822367,0.0197941629487,0.109514506489,-0.233257755559,-0.176651079197,1.19404034851,1.99143212286,0.445684284671,0.137933724631,1.62311924557,0.594144789068,-0.347370378891,0.0394710506002,0.19981297694,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.21092681685,-0.316404263809,1.81516170027,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,-0.501474822521,0.0614408614344,-0.37163236589,0.935728794521,-0.353728751878,-0.360660010312,-0.331657670441,0.315131151115,-0.519933297048,-0.303342480941,0.58944391087,-0.406185108507,0.242933059637,-0.370458088468,1.44027005567,3.24117407343,-0.344169734965,0.84179507201,-0.354970976416,-0.400630353386,-0.370011361327,3.8879873981,-0.336953865021,0.572663071708,-0.308654111627,0.236512455096,-0.537224517432,0.222807592595,-0.332844569075,-0.304966547078,-0.33643725492,1.71353798643,0.71247686333,7.5752407593,0.138826276662,-0.38783018992,-0.374818260969,-0.389056753851,0.214207094465
0.896091535642,1.35903881927,-0.237250778883,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-0.0576114005728,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-0.70030050324,-0.615071170452,1.80850256431,-1.43072938516,-0.260111823558,-0.441125489695,0.0355049126484,-0.454983187529,0.504177999723,-0.549157328633,0.178603196743,0.34920532324,-0.141172054354,-1.1920101427,0.180502284408,-0.821810474369,0.368956801147,0.86312728692,1.3647053947,0.646786876307,-1.57587224364,-0.619169568634,-1.08592144841,0.0561960479718,0.272853313949,0.170525593035,0.324077915445,-1.92096098738,1.60879747907,-0.902296010216,0.735660110407,0.0146457864954,-0.108611182449,0.630620789452,0.00717505388994,0.0643532951497,-0.221200305045,1.11300941822,-0.1739550363,-0.359520785988,1.59247483208,-2.0921543319,0.471088149532,-0.132221274958,-0.101213888222,-0.851390041372,-0.705555395062,-0.151067259114,1.4413065123,0.406727700871,-0.664988901717,0.103527585332,-0.846981279728,-1.51032028664,-0.844725667878,-0.112658286699,0.053859904183,-0.339746737245,-0.505785330791,-0.358319333153,-0.0996580080522,1.10559318403,-0.27001521982,-0.188715167412,0.523624470208,-0.184383874675,-0.303694619813,-0.501474822521,-0.346371806109,0.290439545734,-0.277667288304,-0.353728751878,-0.360660010312,-0.100270079927,0.424086569083,-0.220473382906,-0.303342480941,-0.202894697373,-0.406185108507,-0.338858953247,-0.370458088468,-0.303109622398,-0.488269385698,-0.159578738008,-0.0609381701716,6.39319444394,-0.400630353386,0.0412739179336,-0.500082530561,-0.336953865021,-0.335915177886,-0.124702513648,-0.3305658074,-0.537224517432,0.326464710417,-0.332844569075,-0.304966547078,0.63685487082,-0.109337340736,-0.134367491362,-0.228004737844,-0.403804361754,1.05922040257,-0.374818260969,-0.389056753851,-0.327243739484
0.883938335614,-0.159296734123,1.52914120056,-0.398434594714,0.0425756508815,1.42938670224,0.352301264944,1.13912505754,-0.402804283159,-0.438068602886,-0.431591506785,-0.302174781268,-0.55786512539,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,0.620056985199,0.216367409858,0.785883727221,-1.47518091983,-0.432669633277,-1.34043021848,-0.120155183496,-0.265309476465,-0.579220516545,-0.11651923499,-0.0177139616745,-0.41456817399,0.862055291592,0.398840136191,1.86197163757,-1.51625407232,0.351195457662,-0.0472986295884,1.14104615876,0.123004306532,-0.486302727395,1.08462309934,-1.09782207294,0.35768406601,-0.588567042761,0.635666801433,-0.587408068037,-1.051684709,-0.495745279965,0.368093761244,-1.57277230227,-1.24962961629,0.0146041097411,0.983180383144,-0.864437487295,0.831837357519,0.56844450408,-0.795600085466,-0.669385666901,-0.818785378458,-0.43272577428,-0.519845618135,-0.230084303562,0.90019292376,-0.337515802602,-0.325700379383,-1.20749784031,-0.0173424960449,-0.320346550451,-0.0369704551451,0.108823306645,-0.353409176442,-0.0419593215866,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.0507208896,-0.0957523457466,0.167081477172,-0.0238497266739,-0.501474822521,4.54738545297,-0.37163236589,-0.215759946204,1.72210345872,-0.125006838538,0.00991298826793,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.0546705894809,-0.338858953247,-0.160610353609,-0.423342854442,0.364172403723,-0.0716794588769,-0.277595092158,-0.354970976416,0.490577264633,0.23712522003,-0.500082530561,-0.0561173009093,0.702460170205,-0.308654111627,-0.3305658074,1.15327475734,-0.419872376128,0.188750219346,-0.304966547078,-0.33643725492,-0.0163344309017,-0.337611021916,-0.512622490104,0.216345203226,-0.38783018992,-0.374818260969,2.86893542214,0.600958306403
0.677333935141,0.200821313796,0.310939835426,1.47314900437,-0.560076079289,2.23847739576,0.352301264944,1.2720957751,-0.152944234874,-0.234301054865,-0.119277606116,-0.138065977089,0.308773812295,-0.70030050324,0.0568947121272,-0.432204432876,0.526532392443,0.620056985199,-0.441125489695,-0.636972306279,-0.318429264541,0.0485755545892,-0.571480156349,-0.691131123131,0.318371745924,-0.921283856202,0.73908722917,0.313804379093,-0.255202501977,-1.20178429871,0.850030055831,0.586295517883,0.849607233954,0.0260994212543,0.358543789074,0.731100277922,1.33038157731,-0.0362681918767,0.781399610552,0.703925158703,-1.07934710482,0.345523239083,-0.829649531539,0.45866814025,-0.250776300568,0.904862174385,-0.343859603637,0.285252510489,-1.40171910336,1.38877836904,0.657967235105,1.26962193152,0.736600774963,0.703785849917,0.616759990132,0.427539767603,-1.18959347691,0.856328964324,-1.70279276238,0.380241676061,-0.353691551924,1.02720631357,-0.820490133825,-0.149706458593,0.823318908876,0.251555777306,0.410222172628,-0.0096452371163,-0.260473069771,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.283316957119,-0.316404263809,0.127161165082,1.98217318584,-0.355220777842,-0.0986611384637,0.255993396781,-0.501474822521,-0.346371806109,-0.0458504244244,3.62253611956,0.568859538891,0.110644843012,1.03462324028,-0.360398576926,1.6903577815,-0.303342480941,-0.39305679179,-0.406185108507,2.65321529919,-0.370458088468,0.641574716019,-0.488269385698,0.200809094036,0.681881964682,-0.354970976416,-0.400630353386,0.0347446939052,-0.500082530561,0.505556364918,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.0526265516589,-0.332844569075,-0.304966547078,2.24973897107,1.7135369192,0.862486854582,-0.512622490104,-0.0937296031101,-0.38783018992,-0.374818260969,0.112170013876,-0.327243739484
0.896091535642,-0.363688058617,-0.785441393193,-0.886673794476,-0.732262287909,1.54497108703,0.352301264944,-0.988406423546,0.386227448267,0.158468276828,0.090137582502,-0.0176512652605,0.490586176844,-0.115954459178,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.295089109048,-0.328086079026,1.01209421671,-0.142199763493,-1.02015048111,-1.17403467554,-0.0192963520529,1.14303078435,0.521073961833,0.0427094921066,0.596940547344,0.807938933253,0.387107955881,0.352712568258,0.56940928917,-1.62810838208,0.206521317416,-0.304744973546,-0.140972788574,-0.185846583029,-0.954161204902,-0.258333140385,0.398485521961,-0.376619035295,1.5078462815,-0.744569727156,-1.5716197609,-1.44039368256,1.40572727093,1.58332854953,0.513364205971,0.377150862388,-0.417020256647,0.281466527168,0.322856353612,-0.874775857028,-0.0558956279033,0.150848066647,0.329857215458,-0.126279226349,0.707733062143,-0.282714749768,0.679169812026,0.245806312873,-0.0158412047562,-0.46326490125,-0.544209603437,-1.51870303898,0.000547391862222,0.998492389993,-0.311991488397,-0.339746737245,0.0696203872202,3.14167347127,0.920373594111,-0.316404263809,0.842078410809,-0.346462142999,0.734550370406,0.0076372485718,-0.303694619813,2.00018723123,-0.346371806109,0.0844640159094,-0.407674475054,-0.0308210586846,-0.360660010312,-0.331657670441,0.180027365314,0.717829431917,-0.303342480941,-0.39305679179,-0.406185108507,0.126576517169,-0.370458088468,-0.423342854442,1.89856998981,0.0373182865755,0.17016250103,2.34429728096,2.09475344976,-0.0866800124741,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,4.65973114178,2.19357911389,0.0942736536297,1.49273711538,0.069048228059,-0.33643725492,0.0989919698683,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.105918658804
-0.246309266974,0.372769570911,-0.29816084714,0.65941700477,0.214761859502,-1.22905414788,0.352301264944,1.67100792781,0.0180126402686,0.202765569876,0.0984999562191,-0.00390814758363,-0.939671090943,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.216367409858,0.45217604122,0.105052617297,-0.731256802576,0.176231535768,-0.600830245518,-0.232479532137,-0.387055914195,0.355347137925,-0.165952427669,0.550265634512,0.0644103721697,-0.485710301188,0.259551271389,1.10859047817,-1.44694495266,-0.128881092573,1.01255946644,0.314400107491,0.9255732109,0.25228512284,0.491431345138,-1.01055244668,-0.309943362811,-0.331985616813,0.508775508423,-0.146315441357,0.151464279878,0.918589986292,0.792699638795,-0.330600850161,1.41548685233,0.611144695174,1.35094199671,-0.735559852366,-0.00408034925111,0.285305787262,-0.339373927012,-0.428615808791,-0.681010450912,-0.733318151934,0.20983056461,-0.552117780448,1.09178698124,-0.181287806345,-0.308446069656,1.00005783927,0.64316036319,-0.666655392202,1.09770335724,-0.340660307982,-0.311991488397,-0.339746737245,-0.0947836460513,-0.358319333153,-0.00625013362251,-0.316404263809,0.127160295074,0.119267106812,0.163718456661,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.045851138044,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,0.797655764879,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.0620494573947,-0.344169734965,-0.277595092158,-0.0336307024045,0.0449724452682,-0.370011361327,-0.500082530561,0.786395230824,-0.335915177886,0.505987718076,-0.3305658074,-0.407186628243,-0.0526273561045,-0.332844569075,-0.304966547078,-0.33643725492,-0.0163348784725,-0.337611021916,-0.0924749705865,-0.403804361754,-0.38783018992,-0.374818260969,1.11463363835,-0.327243739484
-0.951194868588,-0.623232597658,0.889585483864,-0.479807794674,0.688273933207,-0.535547839152,-1.75647171223,1.40506649267,0.0,-0.470553284455,-0.483248439463,-0.309965736748,-0.703315017029,-0.70030050324,-0.615071170452,0.31469789952,1.01584783684,-0.260111823558,-0.441125489695,0.513460953141,0.952774888089,0.131735532321,0.054674388306,-0.689336664818,0.445413935885,0.543693730111,-1.09811227813,-0.553385277539,-0.270662732711,-0.0410575658838,1.27081390896,0.0989758196813,0.720840144435,-0.16976382678,0.180358553822,-0.0547814774804,-0.412315680886,-0.554375777184,-0.130979127001,-1.10853002037,0.256711379913,-0.510659956004,-0.525078337367,-1.40200252859,0.172445335688,0.345487978384,-0.994328449544,-0.969023834557,0.43720695848,-0.168317822539,0.752358534751,-0.0545492493189,-0.108321678171,1.49780499811,0.0874527771772,0.336621012506,-0.502294337085,0.221722592993,0.132614673706,1.04878327999,-1.13437051408,-1.73031823167,-1.63733363953,0.686785794146,-0.284835928561,0.858171031299,0.446379987058,-1.48833011084,-1.37220916673,5.35869173757,-0.339746737245,-0.0742321643203,-0.358319333153,0.920374104918,-0.316404263809,-0.27001521982,-0.346462142999,0.462106749673,-0.364403713227,-0.303694619813,-0.501474822521,0.143005663938,-0.37163236589,-0.206163880033,-0.353728751878,-0.360660010312,0.385644246203,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.359294699199,-0.150117595392,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,1.00302401844,-0.370011361327,-0.0612762084103,-0.336953865021,-0.335915177886,-0.023529905109,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.0244561950519,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0782255240334,0.253008808732,1.64585082117,-0.389056753851,2.27172810327
0.653027535085,0.228397921069,0.615490176709,0.00843140508758,0.989599798292,-0.824508801122,0.352301264944,1.53803721024,-0.429105340873,-0.396921339566,-0.364514594203,-0.290054344138,0.463314322162,-0.70030050324,-0.615071170452,0.31469789952,1.99447872564,0.620056985199,0.216367409858,0.306333719131,-1.27186987983,-0.385296884888,-0.858490517175,-0.538089824696,0.812135066108,1.35524487523,-1.73524064696,-0.71397111269,1.59119305835,-1.05943991698,0.696324496045,-0.565752726213,0.262923938569,0.0607314926709,-1.29067246606,1.39708663175,-0.442423375345,0.830023051632,-0.97733354164,0.665902121538,0.234466899622,-0.472103792245,-0.585151523264,0.803917841257,1.50570626759,2.20709422589,-0.783231504813,-0.261122226036,-0.39377946204,-0.583370901647,-0.314856825223,1.48638895796,1.05854877873,-0.0618436818209,0.159809527636,-0.00728612983825,-1.04928662401,0.0111027848598,0.87015410867,-0.55364483708,-0.536776916828,-0.130488664533,0.856997453615,0.86064305905,-0.397666127374,0.226904497722,0.422607924691,0.271288948611,-0.105418504169,0.498106247242,-0.339746737245,0.110721553244,0.266681493701,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.116075034816,1.10673572719,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,5.30425423385,0.797653816039,0.806242525954,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,1.51817296962,3.30387606111,-0.488269385698,4.96939479004,-0.277595092158,-0.354970976416,0.936182156143,0.237125566966,0.75364961641,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.449548247109,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
