len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.04842046881,0.0,-1.48590717814,0.415297404889,-0.990541600839,-0.0154181076064,0.352301264944,-0.323552835708,-0.389653754302,-0.430784159141,-0.444046105938,-0.297369324533,-0.530593270707,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,-1.14028063231,-0.441125489695,0.0460942278572,-0.564992191688,-0.54781862241,-0.41898891726,0.82081736471,0.397472402892,1.16607228003,0.107870785679,0.047466327005,-0.701542862972,0.0602162858137,0.293530645113,-0.527453192564,0.211477480477,-0.327917856269,0.61234733105,0.431007867844,0.54362220953,-0.419252969407,0.66571255389,0.161771465559,-0.341286719045,-0.136789256339,0.449825270011,-0.147189546733,0.77747185911,-0.23321388622,-0.190981363248,-0.291125553514,-0.935595320837,0.227698191672,-0.201660346759,0.655652824747,0.334198192006,-0.169185181008,-0.456446541769,-0.0969029901095,-0.438863775003,-0.384912462952,-0.127907454438,-0.197079975434,-0.203846757628,0.270588428041,0.382556264066,0.798355268296,0.139082587522,0.33661618262,0.357487229961,0.262225623434,0.630822897404,-0.311991488397,0.235690750506,0.278858418975,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.0980972372643,1.13082256913,2.17222448552,-0.303694619813,0.863066325618,-0.346371806109,-0.37163236589,-0.0412908144092,-0.353728751878,2.33863823489,-0.331657670441,0.376545503601,0.32399866012,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.0845039580019,1.13911728301,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.289481582481,-0.403804361754,-0.38783018992,-0.374818260969,0.0893902916416,-0.327243739484
-0.744590468115,-0.605388910599,-1.05953670035,1.14765620453,1.0756929026,-0.36217126197,-3.39662847226,0.208330034562,-0.455406398587,-0.475081452189,-0.508928636765,-0.313349460434,-0.679073368423,-1.2846465473,-0.615071170452,-0.432204432876,0.0372169480427,-1.14028063231,-0.441125489695,0.185223603968,0.0806700097991,-0.728913931962,-1.09322538,0.0985239171158,-0.961316264847,-0.406795496633,-0.428705147831,-0.115461049318,0.83467831187,0.437907095974,0.828074887689,0.865777158924,-0.397770824987,0.836847619996,0.961937106906,-0.037653920271,0.846683938683,0.325238955514,0.0818002081802,-0.241586598961,-0.319726043294,0.355122394336,-0.474556131618,0.403722871721,-0.968134422933,-0.40346109869,-0.999806124484,-0.564691290405,-0.949428175703,-0.379562170391,-0.0284294960729,-0.573972769086,0.132518679676,0.990009576034,-0.341885143629,-0.412296310952,-0.0224597899874,-0.523724260921,-0.164976404982,1.2457049841,1.02219779494,-0.604901431427,-0.32872576477,-1.34609850603,0.211959570876,-0.516926401167,0.244199721653,-0.0683882979621,-0.0416639361918,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.109574884077,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0880855045226,-0.501474822521,4.54738545297,-0.37163236589,0.129685046053,-0.030824689443,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-5.95888958726e-05,-0.406185108507,0.126571283835,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.22321019241,-0.370011361327,-0.500082530561,-0.336953865021,0.390945217583,-0.308654111627,-0.3305658074,1.64741943625,0.0942678725967,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.663789851986,0.464402534775,0.0393907320488,-0.374818260969,0.663522199094,-0.327243739484
-0.10047086664,-0.300424077226,0.280484801298,0.252551004969,0.214761859502,1.31380231746,0.352301264944,-0.19058211814,-0.152944234874,0.145868157917,-0.377740192351,-0.267939966168,-0.869976351199,-0.70030050324,-0.615071170452,0.31469789952,1.01584783684,-0.260111823558,-0.441125489695,0.373211800509,-1.7342592144,-0.534520087986,-0.351613440485,-0.742693406304,0.00700072891292,0.0228572785059,0.800589380224,-0.674750881679,-0.372133353708,-0.215296398539,0.671340074032,0.116995990413,0.310845266961,0.171863560499,-1.15946102831,0.435809986688,-0.454203866645,0.764674947423,-0.548779129966,-0.355653254505,0.0677631957948,1.07310611693,0.134690148722,0.29810509527,-0.761273092985,0.010301946872,-0.232264609751,0.150240146279,-0.179272017976,0.817739782676,0.159023555285,-0.6473185043,0.0509316549831,0.514166985176,-1.02185147239,0.0803778881941,-0.396595641302,0.428201437323,0.233638057278,-0.235976462017,-0.493047283799,1.07254541618,-0.129128390082,-0.223701161214,-0.125982210613,-0.338164151934,-1.30947697081,-0.552173378012,-0.505810177684,-0.0419595916201,-0.339746737245,-0.505785330791,2.55834355748,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.167081224716,-0.303694619813,-0.501474822521,0.585774855521,-0.0458509580885,0.168071867397,-0.353728751878,-0.360660010312,-0.331657670441,0.411635359835,-0.0778758054757,0.0815319180379,-0.39305679179,-0.0546709409972,-0.338858953247,-0.370458088468,0.464092086161,-0.488269385698,0.473305006272,-0.277595092158,0.930397205063,1.8273948165,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.234438829811,6.47438064087,-0.537224517432,-0.419872376128,-0.0720476221335,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.327674055066,-0.403804361754,-0.0826705703458,-0.374818260969,1.36524756259,-0.327243739484
1.41867913684,-0.397753279366,0.158664664785,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-0.323552835708,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-0.115954459178,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,0.216367409858,-0.381374745734,-0.661795247316,-0.0396328082952,0.54043416271,-0.59869254342,-1.62941700212,0.270350745124,0.186898199077,-0.649376792938,0.868769897214,0.0191893936732,-0.50683477814,1.16893584562,0.087401275012,0.0652868529931,-0.442623120214,-0.0972352093835,-0.7193521078,-0.654660673118,0.433833098344,-0.258201109129,0.291127090825,-1.04583428146,1.06695081383,-0.960891948127,-0.362394151948,0.315991218755,0.473518069128,0.123081107108,-0.597020915727,0.303204546376,0.289013280758,-0.0463838572058,0.142363313282,0.233839564016,0.204286414185,-1.13714950344,0.166309827476,-0.0486609195283,0.843003827847,0.579638361413,0.44766305979,-0.611622337487,0.797485549156,0.284717340596,-0.610167788976,-0.502873945373,0.377614731149,-0.0203074060549,0.688281001974,-0.311991488397,-0.339746737245,-0.0742340942274,0.516680966199,-0.295818156495,-0.316404263809,-0.27001521982,-0.101956084886,0.462107159425,-0.364403713227,-0.303694619813,0.999524541151,-0.346371806109,-0.37163236589,0.196858048342,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.33671391185,-0.303342480941,-0.39305679179,-0.406185108507,0.0102151809007,0.510904243431,-0.423342854442,1.74939230508,-0.344169734965,-0.277595092158,-0.0175641049692,0.0672520079654,-0.370011361327,2.13275433516,-0.336953865021,-0.0633427007644,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.214832050287,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,1.97925217102,0.972240606913
-0.112624066668,-0.422085579901,-1.5468172464,-0.723927394555,0.343901515967,-0.419963454364,0.352301264944,-0.722464988411,-0.0214389463027,-0.0872340419452,0.216344187254,-0.18062536036,1.79054458337,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.216367409858,-0.616262153793,-0.751067006537,0.0717632933881,0.55035914023,1.08852227788,0.792657322251,0.373918539043,-0.590069717199,0.881860399992,0.121437250786,-0.375163818525,0.6231821368,-0.0618283466454,0.219607572098,0.373420393014,0.423427185532,0.353476158449,1.10618041605,0.399527640663,0.817980940572,-0.149149506026,0.198377215589,0.426955038741,-0.180976238459,-1.28190653069,-0.13906365459,-0.0245543714232,-1.15617829565,-0.190735223481,0.322771271308,-0.0467960575962,0.306794883765,0.716903321496,-0.899958980833,-0.097003129895,-0.0775887349446,0.939472710925,0.385617722481,-0.68800107868,0.277256541223,1.15672927104,-0.883764858989,-0.493795777794,0.0443228192629,1.20183896748,0.498035775022,-0.0709614512889,-0.186020710591,0.190287285762,0.265791630652,-0.311991488397,-0.339746737245,3.19324385295,3.39167334051,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,3.45859700998,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.64157613591,-0.488269385698,-0.344169734965,1.64135914945,-0.354970976416,-0.400630353386,0.237122276282,-0.500082530561,-0.336953865021,0.442862464396,-0.308654111627,-0.3305658074,-0.537224517432,2.88534533244,-0.332844569075,4.50378500015,-0.33643725492,0.560285554064,4.16276900603,2.00826831703,2.38687293112,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.5766707372,0.212176387379,0.128209630657,0.49667060485,-0.560076079289,1.71834766421,0.352301264944,0.0753593169948,1.96429091112,1.87523447852,0.529607009763,0.0299371892631,1.40873861782,-0.70030050324,-0.615071170452,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,0.114689109462,-2.18190011395,0.406810491942,0.56638387035,-1.54924563137,0.28865364466,0.915636079934,0.154327057516,-1.60071485593,-0.659941564721,-0.929437785911,1.30516298965,-0.198571735015,0.705000282981,-1.20738325896,-0.820943056176,0.960406454918,0.200475012376,1.20072602803,-1.12533224045,-0.692292947521,-0.399162562763,0.737380906178,-0.55930838909,0.749449013413,0.81936549539,0.666941260053,-0.138142157278,0.582112707668,0.214440185355,0.150431183566,0.622881697802,0.451345060413,-0.197940034162,0.207614413935,0.264747325868,-0.510210425927,-1.07064521964,0.9327122846,1.76802612127,0.968158225067,-1.50757623366,0.847708417323,-0.369975649766,0.0892464443998,-0.107568699669,-0.293571090955,-0.934155194152,0.0844866893324,-0.15617623091,-0.0054680127868,-0.339746737245,-0.272514360103,-0.358319333153,0.197230018209,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0139676435016,0.30987460857,-0.0818443366536,-0.37163236589,0.354797181383,-0.353728751878,-0.360660010312,0.0560717867959,1.17323688267,-0.269036215536,-0.303342480941,0.244240500324,-0.406185108507,-0.338858953247,-0.370458088468,-0.0204007568641,-0.488269385698,-0.344169734965,-0.277595092158,-0.172588858719,-0.400630353386,-0.140283868897,-0.500082530561,1.25698229268,-0.335915177886,-0.308654111627,6.47438064087,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.173345596572,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.932551135725,-0.282580390167,2.22960698551,-0.479807794674,-0.473982974979,-0.708924416334,0.352301264944,0.740212904833,-0.44225586973,-0.421334069957,-0.45187471112,-0.301723461823,-0.830583672214,1.05273762895,-0.615071170452,0.31469789952,0.526532392443,1.50022579396,0.216367409858,0.521262253339,-0.494850095157,0.201007679252,-0.285917456402,-0.23069230127,0.938473500792,0.526086602911,-0.0241622134789,0.693530920477,-0.447219796596,0.0772399126299,-0.200484174322,0.435183768871,0.0594742593481,-0.0273182761531,0.407467571601,-0.0369861256193,0.0377329357916,0.562932394167,0.830423858021,-1.26074005469,-0.0154036122381,0.0822245262917,0.637048092753,0.0999944695273,0.740557727315,-0.0345290345449,-0.576110711052,-0.329139858149,-0.852902453591,-0.274798052996,-0.247439499735,0.661738656405,-0.220723262914,0.365789083232,0.559668260217,-0.925073161099,-0.729841256585,-0.264231688637,-0.417168653442,-0.0965122303565,-0.61187372513,0.71089151615,-0.564416788829,-0.547741462092,-1.04759382068,0.607424592816,0.259254140194,-0.508361687895,-0.402944934239,1.10567900709,0.847089856761,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.876072950456,-0.355220777842,3.12347403288,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.567225323218,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.977904756575,-0.338858953247,-0.370458088468,-0.190391927739,1.18997594109,-0.344169734965,-0.277595092158,-0.354970976416,1.35393522365,-0.370011361327,0.596932357846,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,-0.366549477684,-0.419872376128,1.72093999351,-0.304966547078,-0.33643725492,0.0737630684664,-0.337611021916,0.59026739823,0.00316860713776,0.0126923174462,-0.374818260969,0.597737596487,-0.327243739484
0.385657134473,-0.448040033805,-1.79045751943,-1.29353979428,-0.215703662049,0.909256970697,0.352301264944,-1.38731857625,-0.468556927444,-0.461300072129,-0.471802069765,-0.310114656806,-0.976033563853,-0.115954459178,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,-0.441125489695,0.158014748462,-0.314234833397,-0.0779871748896,0.0586026495876,0.952236828591,0.325809050847,0.0643101278826,0.105976162723,0.208140874583,-1.24252003294,-0.406893415188,0.0400479975724,0.615123725017,-0.252752841104,0.249427870409,-0.862135419289,-0.359105754789,0.629152576704,0.0701725515821,-0.229133531985,0.491667116458,0.141628791542,-0.297493119586,0.624743974692,0.218886694414,-0.454258481895,0.100539518632,-1.06597424322,-0.356129283797,-0.602472736752,1.13137450985,0.813224975052,-0.401691040222,0.16860409037,0.531557352959,-0.398078117805,0.0604286747981,-0.225745783943,-0.142230266759,-1.30558961893,-0.0600165579876,-0.447512556306,0.177081931554,1.17108266889,-0.227624222106,0.137513079347,0.696181463637,-0.245882562556,-0.777034860922,0.126737700239,-0.311991488397,-0.339746737245,-0.505785330791,0.516672254747,-0.295818156495,-0.316404263809,-0.27001521982,1.60958531263,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.996647847365,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.504890182837,0.196439918033,6.97562984438,-0.338858953247,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,1.73729594043,3.69390796121,-0.400630353386,-0.370011361327,0.377523875697,-0.336953865021,-0.335915177886,0.831838234592,-0.3305658074,-0.537224517432,0.351339181559,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.922490513279,-0.512622490104,-0.403804361754,4.73884369263,0.433441182564,1.18980511171,-0.327243739484
-0.647364867893,0.074293351014,1.2550458934,0.984909804612,1.16178600691,-1.17126195549,-1.05354738651,-0.0576114005728,-0.44225586973,-0.456181273822,-0.486925511594,-0.306563921481,-0.703315017029,-0.70030050324,-0.615071170452,0.31469789952,1.01584783684,-0.260111823558,-0.441125489695,-0.218610086635,-0.246289011204,-0.357690616173,-0.726601398565,-0.0939172248146,-0.464556000419,0.206494797332,0.203727596817,0.634700573961,-0.222112745996,0.0973594055019,0.618865311584,-0.100509071327,-0.12703714844,0.738428185625,0.653025788884,-0.295054993607,0.133271848361,-0.804817821992,0.277219373759,-0.0528737612954,0.866569443627,0.325066313576,0.144762950037,-0.831051724529,-0.219736645789,-0.000560433126634,-0.374126861792,-0.362013568322,0.287960937676,0.194400358231,0.324556675628,0.298825189406,-0.906248800846,0.00641026364622,0.253577405189,0.257254249177,-0.519531057007,-0.168050394004,0.318249577801,0.544873253066,-0.110845363704,0.233826044372,-0.251107962548,0.125836204969,0.270131391034,-0.470368596413,-0.226296643683,1.06633808791,0.195283000018,-0.311991488397,0.811121542295,1.06349303839,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,0.650247020205,-0.303694619813,-0.501474822521,0.0985136967446,-0.37163236589,-0.0412929460834,-0.353728751878,-0.360660010312,-0.331657670441,0.376541215951,1.16792079705,-0.303342480941,-0.39305679179,-0.406185108507,0.295821753871,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.94530875178,-0.419872376128,-0.332844569075,3.26515184595,0.212144102815,-0.304646107952,0.235162509603,0.289476915721,-0.403804361754,-0.38783018992,0.359965524478,-0.389056753851,-0.327243739484
-0.0275516664733,-0.378287438938,0.402304937811,1.71726860425,-0.0865640055836,0.678088201121,0.352301264944,-0.855435705979,1.16210865084,1.74234259937,1.47034439913,1.36072480258,1.65721551604,-0.70030050324,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,-0.441125489695,1.20386030954,0.752328061531,1.55655158067,-1.68266549315,0.6981935228,2.17517020277,-0.699141696331,-0.130205546808,-0.191800427535,1.13467945412,0.120986900083,-0.434833234795,-1.26810736827,0.370911805058,-0.312751388911,-0.472289729939,0.0881315801927,0.14029039531,0.335041861005,0.638844688124,0.197446613335,-0.164166637823,-0.357643689546,0.0818492625025,-0.464531988063,-0.323589704341,-0.18712168169,-0.0667273672871,-1.0114559191,-0.324947109839,-0.770243823999,0.0425670428953,-0.413209069934,0.688757847256,-1.06607038642,0.316280597215,-0.508636528075,0.729014402082,0.613743615619,-1.05733272451,0.687749168083,-0.641633390604,-0.793837770509,-0.837104436421,0.409029686416,-0.448300717914,0.974328841844,-0.046585503483,-0.318157069829,0.52325128403,-0.311991488397,-0.339746737245,-0.173820409518,-0.358319333153,0.639710584829,-0.104471316369,8.07069490021,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.0188545042989,-0.360660010312,-0.331657670441,-0.0486143006247,-0.519933297048,-0.303342480941,3.46135320124,-0.122268246803,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.0407182083346,-0.370011361327,0.175001265264,0.343534074034,-0.335915177886,-0.308654111627,-0.3305658074,-0.327163519523,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.173270503437,0.0970840405179,-0.38783018992,0.246921563696,-0.186636692724,-0.0773422926523
-0.695977668004,0.0596939706929,0.889585483864,0.903536604651,1.54920497631,1.14042574027,0.352301264944,1.40506649267,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.115954459178,-0.615071170452,0.31469789952,1.99447872564,0.620056985199,0.216367409858,0.126275368563,-0.344266620763,-0.307409558946,-0.334280148574,-0.592254198615,-0.962139706396,-0.170853969813,1.19529957229,-0.372276522698,1.45454620476,-0.182943749741,-0.262733403101,-0.278840401317,-0.938966478361,-0.281134872408,0.292112966721,0.230196763757,0.0944377690751,-0.725801298774,-0.384754728136,0.0442492866141,-0.283423129889,-0.549151120867,1.56187811891,0.352725978652,-0.710808909792,-0.409854195162,-0.0210059624383,0.0909641341914,-0.347006101553,1.09538067589,0.836432630474,0.140869097986,0.405662682355,0.523576747048,-0.814174370729,-0.506572094851,-0.539005974346,0.220660205398,-0.0831142799862,-0.139589539862,1.1458662802,1.56481126513,1.0529723829,-0.258734151588,-0.415730858724,-0.498551999639,0.029916268871,1.0247777817,0.411709549799,-0.311991488397,-0.339746737245,-0.197532004366,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.177483112216,-0.355220777842,0.83144068543,-0.0938098712042,-0.501474822521,-0.346371806109,-0.127294809868,0.0241350628969,1.37613001164,-0.360660010312,-0.331657670441,-0.0708844320937,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.101701335692,-0.423342854442,-0.168602300218,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.41634582809,0.302327915708,-0.0875310875282,2.19357911389,-0.419872376128,-0.137245657941,-0.304966547078,0.310109156078,-0.0884112387715,-0.112591229576,0.117600567755,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.871785135586,0.556072901608,-0.968171597963,0.252551004969,2.10881015432,1.71834766421,0.352301264944,0.873183622401,-0.363352696587,-0.34159894247,-0.342214930957,-0.272677033821,0.25423010293,-1.2846465473,-0.615071170452,1.80850256431,0.0372169480427,-1.14028063231,-0.441125489695,0.201620331591,-0.198384192341,-0.188882255362,-0.144139422998,-1.22022374954,-0.862824038137,0.482881800579,0.257607399034,0.523768018178,0.623909443117,0.706883793728,0.377646434973,0.535292157766,0.645841732837,0.593233158459,0.72401609307,0.587504418976,-1.22227959063,-1.03800877673,-0.145688519443,-1.88373138304,-0.896021313586,-0.102617563616,-0.233255163424,-0.340538299888,0.0223659701011,0.315205832354,-0.537905588685,0.701160525218,-0.0425283974921,-0.68955768987,-0.503936591687,0.258295883529,0.907579203378,0.820802486164,0.0165732124324,-0.607868811561,0.698970087856,0.0415217003962,0.135820423818,-0.151005768551,-0.585221749313,0.576997452742,-0.307548067061,-0.0689525428326,0.633972621969,-0.0737748858842,1.01238844889,-0.460266348604,-1.08500300576,2.01443507186,-0.339746737245,-0.505785330791,-0.358319333153,-0.139895487976,-0.0338284782111,-0.27001521982,-0.221073119899,-0.215505946341,-0.364403713227,-0.00232340450018,0.0758320798891,-0.346371806109,-0.196210101045,-0.407674475054,-0.353728751878,-0.233768877848,-0.331657670441,-0.360398576926,0.670225798233,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.0410637207733,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0792499972749,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.7666141948,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.0970858891847,-0.38783018992,-0.167569553173,-0.389056753851,-0.327243739484
1.33360673664,0.220287154224,-0.998626632091,0.49667060485,-0.215703662049,-0.766716608728,0.352301264944,-0.323552835708,-0.415954812016,-0.364830411713,-0.394464939786,-0.305897233011,-0.660892131968,-1.2846465473,-0.615071170452,1.06160023192,-0.452098496358,-1.14028063231,-0.441125489695,0.586043610314,-0.254598626481,0.121385865595,0.732795321876,-0.674105221893,0.473049496021,0.449140281632,-0.853691297784,-0.43194263366,0.643539955546,0.234913316343,1.05487850319,-0.480500622483,0.235094456138,-0.656051620787,-0.852705257426,0.962609927159,0.134225775823,0.597924374663,-0.430226450049,0.710087140375,-0.292947375196,-0.220354201609,-0.619891590245,-0.677148712098,1.0896416235,-0.358208004061,1.19673286378,1.26636497222,0.262023989049,-0.178402279295,-1.12903984233,0.514357351125,-0.786130838974,1.0879357847,0.0977515961402,0.464464759605,-0.501372587356,0.0336594452373,-0.182520703484,0.702717173407,-0.589693017084,-0.331937558626,-0.0090665828303,0.468798339945,0.550519410323,-0.612418835544,-0.917258872474,-0.440254314718,-0.286678935136,2.52334998153,0.23568907913,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.224483278489,-0.133565292642,-0.360660010312,-0.0056128521814,-0.360398576926,-0.519933297048,-0.303342480941,0.142852673253,-0.0706484207111,0.613165057396,-0.370458088468,3.30387606111,-0.488269385698,-0.0840653018721,-0.277595092158,1.48544093173,-0.400630353386,-0.370011361327,-0.10116824416,-0.336953865021,-0.0881212515646,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.0621459291021,-0.0294394239197,0.235164178455,0.289479252745,-0.107824009693,-0.38783018992,-0.374818260969,-0.149834058706,-0.327243739484
-0.222002866919,-0.193361954872,-1.21181187099,0.57804380481,0.602180828897,1.25601012506,0.352301264944,0.474271469698,-0.284449523445,-0.185278717225,-0.164232778297,-0.24064124301,0.436042467479,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.204010143276,-0.704149945076,0.892426493418,0.331571730252,-1.91604199642,-0.186347655572,0.176539139224,-0.0560667284444,0.353500855766,0.407495599845,0.0342808315728,0.738504225683,-0.382105051959,0.845443493801,0.00400506140053,-0.326217864543,0.246759071561,-0.192586695693,-0.859992796036,-0.198610256618,-1.55922654512,-0.215219141619,0.922228905076,-1.41603248906,-1.08118815248,0.646641373123,0.309045537715,-0.630003871346,-0.320291251133,-0.320648718225,-0.263015823317,-0.278162182721,0.820804919364,-0.0466230828872,0.0865148698488,-0.405406433827,0.245978910059,0.570121293124,-2.05197762092,0.683767064611,0.522697311245,-1.33718995224,0.803582211339,0.379448598323,0.419222285458,0.51809316626,0.691415549584,0.0758591937184,-0.0706733924342,-0.298650651798,3.84649855142,-0.339746737245,-0.505785330791,-0.358319333153,0.109579322892,0.785645607165,3.06626792517,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.00114075199914,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.146543160361,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,1.98831015444,-0.370458088468,-0.423342854442,0.10844182186,0.0373181741642,-0.277595092158,0.544786256863,0.223217023096,-0.370011361327,-0.500082530561,3.59476505946,-0.335915177886,-0.308654111627,-0.3305658074,-0.355170463331,-0.419872376128,-0.332844569075,0.0690481178498,0.468153135516,0.0989918509302,5.96291936107,0.0755872980258,-0.403804361754,0.0393954098655,-0.374818260969,-0.0381955066894,-0.327243739484
