len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.08488006889,0.418189865243,-0.29816084714,-0.479807794674,0.0,-1.0556775707,0.352301264944,-0.988406423546,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-1.5464507971,0.579561084227,-1.06420925531,0.271746242865,-0.384240893827,0.0100096417835,1.21844198626,-0.397405859643,0.995673775125,0.325129196918,0.374239410493,-1.16964881628,-1.00561668217,-0.767869965798,0.326469878325,-0.179258085027,-0.464272157467,-0.895705600975,0.669674376335,0.309903214072,0.887082634653,-0.0880854173309,0.884585680367,-0.801667166706,0.831348660249,0.61425786551,-0.607899481364,-0.350047614916,0.60621348455,1.64189344377,-0.165857623814,0.0589640670101,0.0196210698283,1.02990879195,-1.41762340229,0.250570030218,0.679747017954,0.601439512744,-0.484759288265,0.373451580602,-0.745311669802,-0.653969015875,0.15877772759,0.0143917575583,0.273333104732,-0.321993778152,2.41808683333,0.0682247145211,1.2846043403,0.219464180438,-0.311991488397,-0.339746737245,-0.505785330791,0.671089518443,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0347005134408,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.0308044413254,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.046291668862,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.149821766775,3.87994644459,1.04864913855,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.010682873701,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.32145353662,0.0,0.0977545965282,1.22902940449,-0.646169183599,0.0,-2.45939603796,-0.722464988411,0.0,-0.469372023307,-0.508394868229,-0.313924106576,-0.697254604877,-0.70030050324,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,1.40841091493,-1.06202096133,-0.2109057163,0.183116940624,-0.0382158254205,0.35262356316,-0.430704179618,-0.522591317191,-0.350901496797,0.222122437563,-0.100616016467,0.119888496777,-1.12692183373,-1.53763475028,-0.452935273354,0.624232818133,0.890453089324,-1.13637739689,0.925329460493,0.0999441121258,0.138371162103,0.533355658046,-0.991743381378,0.109697039976,-0.602403278308,0.0550756826551,-0.0597100063599,0.669859653321,0.57742354612,-1.51868016476,-0.212763840833,0.543991518282,-2.06212955995,0.701566755391,-0.573293541383,-0.204257986034,-0.087289891707,1.09162601833,0.178628395623,1.25618501579,-0.365005117934,0.49628108377,-0.49463859238,-0.338112054579,-1.63613894585,-0.0863752101928,0.793918268244,2.19169047966,0.0148527093112,-0.123022014939,-0.311991488397,0.50422459405,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.631564440639,-0.355220777842,0.00763524154068,-0.303694619813,0.499188760491,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.29916849867,0.624739634764,0.180024449904,-0.519933297048,-0.303342480941,-0.39305679179,0.0859346724853,0.126574006307,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,2.09475526598,-0.370011361327,1.25513912824,-0.336953865021,-0.335915177886,1.21200946034,0.123096168301,0.00893525632871,-0.419872376128,1.12762334866,0.0690462103798,-0.33643725492,0.906262472977,-0.337611021916,0.0755842981634,-0.403804361754,-0.38783018992,-0.374818260969,1.36524588914,6.17017323639
-0.574445667726,0.0,-0.633166222551,0.0898046050479,-0.0435174534285,-0.535547839152,0.352301264944,1.00615433997,-0.468556927444,-0.449881214366,-0.439301496737,-0.309955405631,-0.691194192726,1.05273762895,2.07279235987,1.06160023192,0.526532392443,1.50022579396,1.53135320897,1.02837247539,0.384627585517,-1.7413704373,-0.0333856380374,-0.593824034157,-0.102878449686,0.0227559937257,-0.579199025608,-1.27923269213,1.06630393219,-0.88589201763,-0.800788700439,-0.0650710116933,0.6982217233,-1.5900827998,1.24789684418,-1.15733545849,-0.383405524397,-0.0139627301685,-0.433355335419,-1.09702880069,-0.370070233428,-0.572196184263,-1.57668729484,0.171944615683,0.480499899283,-0.228509242599,2.55343484575,0.34394922716,-0.385312681647,-0.879847118227,-1.93821284107,0.647998272436,0.0476454787685,0.870433174954,0.912217873423,-0.504100819494,-1.89823939506,0.541507128691,0.566233222863,0.0257177811893,-1.85094910826,-0.38045882657,-0.358760204357,0.301301188911,-0.393031974968,-1.05200879282,0.144373281018,1.69792712368,1.37192661055,-0.311991488397,5.99005043654,0.0696209603272,0.225014636083,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.935731689561,-0.353728751878,-0.030743827246,0.624740539197,-0.360398576926,0.0989510789191,-0.303342480941,0.785945396449,-0.406185108507,-0.338858953247,-0.370458088468,1.31603035603,2.49528465511,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.842562081255,0.0275177237791,-0.308654111627,0.123099067514,-0.537224517432,0.0942741657218,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.075588057211,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.55013926767,-0.263114549739,0.25002976717,0.822163404691,1.24787911122,-1.34463853267,-3.16232036369,1.13912505754,-0.415954812016,-0.471340791887,-0.496296114766,-0.31011271669,-0.906338824109,0.468391584885,0.0568947121272,-0.432204432876,-0.452098496358,-1.14028063231,-1.09861838925,-1.00895806722,0.795245979128,-0.591684222324,-0.667479134345,0.35533084014,0.171777606617,-0.252494977527,0.841619077668,0.299785481044,0.887946246999,1.25410781711,-0.485737990895,-0.922166341387,-0.506218491003,0.140338200476,-0.828785821734,-1.10600781114,-0.80026669693,-0.633843008701,1.04881339966,1.36426413763,0.729070811103,0.672955181508,-0.0460465077723,-0.972002139411,0.253461260287,0.204714501186,-0.440598172871,0.297629078782,0.785816476057,0.14441561778,-0.059830160457,-0.237502300979,0.4079298892,-0.890237209826,-0.730940371332,0.626780821846,1.33059318062,1.69888743571,0.716120351107,-1.23524258513,-1.24847687733,-0.276036260394,-0.517308120555,-0.424405635757,-1.17274414575,0.717786286579,-0.143738044961,-0.423459231532,-1.24842984812,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.552916338741,-0.364403713227,-0.303694619813,0.123935617557,-0.346371806109,0.768600693614,-0.407674475054,0.0499011324238,-0.360660010312,0.266086536196,-0.360398576926,-0.519933297048,-0.303342480941,0.589440459845,1.43926420064,0.824721666139,-0.370458088468,-0.423342854442,1.74938638871,0.13268470128,-0.277595092158,-0.354970976416,0.379169954556,3.87994644459,-0.500082530561,1.13743656601,-0.335915177886,1.11696303758,-0.3305658074,-0.537224517432,-0.419872376128,0.123547149766,-0.304966547078,-0.33643725492,-0.304646107952,0.712473174905,-0.512622490104,-0.403804361754,0.146195706209,2.31938738478,-0.389056753851,0.214202910411
0.361350734417,-0.203094875086,-0.206795744755,0.984909804612,-0.387889870669,-0.882300993516,0.352301264944,0.34130075213,-0.284449523445,-0.227607241693,0.229510477787,-0.150947149805,-0.0821227714859,-0.115954459178,0.728860594707,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,-0.368848674197,-0.125060894321,-2.5468765528,-1.50259142009,-0.884887191617,0.0288458672241,0.241769275115,-1.45629542608,-0.855217638692,0.413845862235,-0.0185743538226,-0.248354138609,0.857396038761,1.00213063232,-1.59389658984,0.788428409689,1.16910353854,0.515701880999,0.265917925031,-0.472000398343,0.959987547342,0.426954201142,-1.37731092796,0.727198011689,1.08511921555,0.592622392495,1.26768255087,0.777533359611,0.405912961226,-1.00042801134,0.0995896965949,-0.0919814471022,1.74877357649,-0.421747392673,0.417258048064,1.26719412712,-0.382557313427,-1.69727904657,-1.28662714085,-0.732092755362,-0.141234949146,-0.924589265659,0.977531578226,-0.846110970742,-2.60843533894,-0.959137160585,0.0496090609449,0.890482717664,1.6600027423,-1.12141921414,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.133599977275,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.00794828024212,-0.116315062579,-0.303342480941,-0.39305679179,-0.0852369730584,-0.0353152910845,-0.178857925215,2.33155803621,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.413081064077,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.060720362575,-0.0346988846529,-0.537224517432,-0.0845610844904,-0.332844569075,-0.304966547078,-0.33643725492,0.485078002804,-0.337611021916,-0.512622490104,-0.120692721273,-0.10920582718,1.38228300142,-0.389056753851,-0.327243739484
0.859631935558,0.0369838235269,0.554580108453,1.47314900437,-0.517029527134,1.37159450985,0.352301264944,1.00615433997,0.701840140838,1.19207178128,0.860128348242,0.512672299668,1.8117560259,1.05273762895,1.40082647729,1.06160023192,1.99447872564,3.26056341147,1.53135320897,0.338587282126,-1.4034114293,-1.03655527029,-2.20918645216,1.26527263594,-0.511645367158,1.09259154069,-0.126901651838,-1.00431521451,-1.23657317383,-2.04274952397,-0.505026640317,1.83547886082,0.215527431859,0.158084149854,0.322910168059,-2.06899020884,3.02549272818,-0.250803042399,1.24152429405,0.718754192316,-0.945049363799,0.289166241097,-0.178718948713,-2.07059579614,0.730016010373,1.34070046182,1.26244475023,-1.12198391893,-0.00676655374674,2.16137508953,0.309803976525,-0.456881850657,1.81691904734,1.12804890295,-2.19328970201,0.121429421832,-2.52584696785,0.448753648177,-0.0642347217714,-0.547744437845,1.07328440756,0.159993325551,1.44367959712,0.0225996970993,-0.668313963576,1.16943452151,0.289454549164,-2.0774944053,0.534164642653,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.214362798478,-0.27001521982,-0.346462142999,-0.0525071947965,-0.0543704849318,-0.194865902045,-0.223512180866,0.0161287316007,0.0084468409245,-0.407674475054,-0.264032432707,-0.360660010312,-0.331657670441,-0.360398576926,-0.00419833876078,-0.303342480941,-0.39305679179,-0.406185108507,-0.209571700612,4.03635034524,-0.354320281932,-0.156764030915,-0.238201149945,-0.277595092158,-0.354970976416,-0.227339871113,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.203052587872,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.3492313119,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.53454846992,0.0369838235269,0.554580108453,1.47314900437,-0.517029527134,1.37159450985,0.352301264944,1.00615433997,0.701840140838,1.19207178128,0.860128348242,0.512672299668,1.8117560259,-0.115954459178,0.0568947121272,-1.17910676527,0.526532392443,0.620056985199,0.873860309412,-0.0166075441506,-0.88193212615,-1.01982831929,-0.871604470083,0.990606940734,-0.293136534636,1.4404883362,-0.476412806435,-0.102109829012,-1.00013877257,-3.00477111229,-1.28334828837,0.659590929568,0.489911637977,0.212041395077,-0.0187825966823,-1.25760219928,1.95569385068,-0.41528167741,-0.379189911699,0.926019285681,-0.0135899371152,-0.22531479923,-0.789887230992,-0.037701956849,-0.758602115775,1.55042421357,0.761207173997,-0.267525788885,-0.224023419474,2.25361551161,0.424004219655,-1.2149319158,2.5810418612,0.753187099743,-0.680084623542,-0.696688261251,-2.77254028363,-0.678245895347,0.058699315903,0.199320821837,0.2177403722,0.108932808532,2.10574320497,-0.124571696169,-1.31249705179,1.55495109984,-0.347019789373,-1.25117631256,0.635961302378,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.206199590839,-0.27001521982,-0.248659411323,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.234803987499,-0.407674475054,-0.256856823503,-0.261685641793,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.275156767235,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,-0.309256672126,-0.344169734965,-0.277595092158,-0.354970976416,-0.213476818637,-0.285012289732,0.0264847584736,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.259662974429,-0.374818260969,-0.389056753851,-0.327243739484
0.215512334083,-0.418841273163,-1.94273269007,1.55452220433,0.429994620277,1.60276327942,0.352301264944,1.40506649267,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,-1.2846465473,0.0568947121272,1.06160023192,-0.452098496358,-0.260111823558,4.16132480718,0.630386189215,0.429212520619,1.87974843468,0.516102125945,-0.741567768599,-2.38979585487,-0.957847661863,0.900036618816,0.570288348139,1.74193765475,1.08121448615,-1.81795621727,0.327197431975,-1.44606033355,1.2462436911,-0.0829065553398,-0.379794883474,-1.99303246587,-1.90341240083,-0.394434906375,-1.17940631733,-0.997386145655,-1.03656898418,0.947137368657,1.31853460287,-0.162332940388,-1.1061388929,-1.6407345181,0.640180549585,0.317272427982,-0.693844042495,0.90747099297,-0.887946174095,-0.195306924679,2.53408681395,-0.83448625042,-2.78296077101,0.696058304099,-0.369017735837,0.622877531514,1.30593959976,0.930269700423,-0.585797634138,-0.259466802788,0.300740751641,-0.792517967547,-1.97431005017,1.75148609518,1.69309928974,-0.193379816771,-0.311991488397,-0.339746737245,-0.505785330791,-0.199228598147,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.726613630023,-0.257394246966,-0.37163236589,-0.407674475054,-0.265663122025,-0.360660010312,-0.331657670441,-0.0656222813379,-0.351147017749,-0.303342480941,-0.39305679179,-0.406185108507,-0.0849863444753,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.0603515872018,-0.292739267103,-0.180951444447,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.154799154674,-0.374818260969,-0.389056753851,-0.327243739484
0.750253135308,0.3419486569,-1.57727228053,-0.805300594516,0.645227381052,0.157958469576,0.352301264944,0.0753593169948,-0.44225586973,-0.365224165429,-0.279289551426,-0.293408287046,-0.266965342111,-0.70030050324,0.0568947121272,1.80850256431,0.526532392443,0.620056985199,0.873860309412,1.2705098651,-0.591890891822,-0.673589261213,-1.56899062734,2.66317585263,-0.0128791608169,-0.330404872931,-0.130073975769,-0.98204839526,0.239252383902,-1.52835089322,0.41811217179,0.608684137845,1.07327648123,0.569855216817,0.893102349861,-1.46054424361,2.15611093339,-0.00373901029683,0.0365251763531,-0.261435596918,-1.59699939584,-0.0148070085889,-1.34807531733,-1.22335501166,-2.07151287789,2.10538029128,0.837221824916,0.913887196172,2.07997533814,-0.63145874766,0.69655054007,-0.814763344487,1.60327359244,0.885197434107,-1.549522489,-0.125191304828,-1.54957928816,-0.611221564134,-0.204149657225,0.741154923178,0.181904368472,0.642096775545,-0.207870690498,-0.761228435182,0.306371129634,-0.897875747399,-0.557148494737,-1.86418119751,1.20998249201,-0.311991488397,-0.339746737245,-0.17382239364,-0.0217827662841,-0.0619362651381,-0.104472583072,-0.27001521982,1.91052137196,-0.355220777842,-0.149765925396,-0.303694619813,-0.212822118264,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.400684388004,-0.331657670441,-0.360398576926,0.90826021704,-0.303342480941,-0.39305679179,-0.122269943747,-0.338858953247,4.03635034524,-0.423342854442,-0.488269385698,-0.124081751557,-0.277595092158,-0.0954268792832,-0.400630353386,-0.370011361327,-0.162540260317,-0.336953865021,-0.335915177886,0.787978447647,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.173272531711,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.73466233756,0.335460043424,-1.05953670035,0.740790204731,-0.603122631444,1.54497108703,0.352301264944,3.66556869132,-0.376503225444,-0.381958698359,-0.401285315512,-0.285051351276,-0.239693487429,-0.115954459178,-0.615071170452,1.06160023192,-0.452098496358,-0.260111823558,0.216367409858,1.67182405853,1.45329052627,1.25559291098,-0.195822461919,-2.97002251288,-1.17868089661,-0.479964169352,-0.695835289446,-0.649710631809,1.49791873732,1.51842738198,-2.34752738859,3.29076202982,-0.879141451126,-1.70677294923,-0.65585669547,-0.938351335903,-0.72102148086,-0.305761860423,1.59400503241,0.666486637934,-0.845375661236,1.51015574425,-1.32672315083,2.00239931493,-1.48926493881,1.34800685779,0.431937405378,0.153869875668,-0.122153751031,-1.25945132752,0.0595099741091,1.33333612416,-0.0772338490634,1.28311647109,2.00726647427,-0.492367492374,0.139924150634,-0.551945031958,-1.07507139626,-0.580397159314,0.413246738464,0.381191634517,-0.116666080821,-0.470075612301,0.597350764549,-2.09163051808,-0.129957783847,3.53349366969,1.4891896136,-0.0419594938935,-0.0383284270457,-0.505785330791,-0.358319333153,-0.295818156495,-0.185207034031,-0.27001521982,-0.346462142999,0.552920334552,-0.364403713227,-0.303694619813,5.21663539164,-0.229852834664,-0.0458508401858,0.0721134754244,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.1683732184,-0.406185108507,-0.172631142462,-0.370458088468,-0.334598829882,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.0821727187863,-0.336953865021,-0.20611717305,-0.0371078793523,-0.168541963773,2.19357911389,0.130996891508,-0.202444733991,-0.304966547078,-0.33643725492,-0.160488908317,-0.337611021916,-0.512622490104,-0.24876561751,-0.38783018992,-0.374818260969,0.362788663508,-0.327243739484
0.28843153425,-0.182006881289,-1.24226690512,-0.886673794476,-0.0435174534285,-0.535547839152,0.352301264944,0.208330034562,0.0,-0.434918573158,-0.436454731216,-0.3046050997,-0.976033563853,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,1.54966843774,0.476457891131,-0.157313147451,1.91529212446,-2.18849427399,-0.782672535703,-0.168685928031,-0.733017264961,-0.796557713418,0.157377545249,2.46856006887,-0.738531164748,1.41963502245,-0.758706486353,-0.393885583682,-0.117952040314,0.657677881684,0.76151770511,1.37225962763,0.328815722354,0.052430060209,-0.996057751174,-0.413844099281,-0.795601290809,1.73346121975,1.00147149481,0.324223705528,-0.0099495484452,0.601513885247,-0.0997573051487,1.29453625173,0.0936709913245,1.2900253559,-1.95516428995,0.110163669147,1.19462075349,-0.0212954480907,0.195997259114,-1.07015539662,0.260309447487,-0.124912708802,-1.30392254915,0.559979081288,0.0798236281234,-0.1257605025,2.98623453113,-0.245938931926,-0.891375423983,1.6254807197,0.33127433881,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.118315377986,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,0.34450445295,-0.519933297048,-0.303342480941,0.888466420398,-0.085237827898,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,5.28044270511,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.120693475336,-0.109206569291,-0.0234000367021,-0.389056753851,-0.327243739484
-1.38871006959,0.418189865243,-0.907261529706,-0.479807794674,0.0,-1.0556775707,0.352301264944,0.208330034562,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,0.468391584885,0.0568947121272,-0.432204432876,-0.452098496358,0.620056985199,-0.441125489695,-1.23130797745,0.512070932354,-1.28232764652,-0.416812274123,0.203700374613,-0.241434458986,0.830209211381,-0.430792741644,0.745145211394,-0.236466957113,0.409144876016,-1.23449533951,-1.15907656794,-1.15206730319,0.799079272922,-1.22210608177,-0.568560672795,-0.610799265465,0.534218136399,0.151951996901,1.16749086798,-0.649064936484,1.25390054827,-0.922366055029,1.00445882134,0.65671190515,-0.439857490645,-0.48312595174,0.816103695514,1.50582473162,-0.578309023119,0.148281512369,-0.214035848965,1.52168888359,-1.50969753519,0.38654025095,0.854740281063,0.262098531948,0.453014937647,0.277067801981,-1.33451927451,-0.768807174169,0.469298174728,-0.184114874978,0.292665360065,-0.899985680095,2.19541587207,0.00135892122246,0.609114522213,-0.966436228306,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.189663009605,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.450236981207,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.058053744273,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,0.816336187087,-0.336953865021,-0.335915177886,-0.308654111627,0.00968247961574,-0.537224517432,-0.419872376128,-0.0590063516771,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0714650582745,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.28499393653,0.158645326202,-0.754986359064,-0.886673794476,-0.0865640055836,-0.65113222394,0.352301264944,0.474271469698,0.136367399983,0.731576810442,0.471189008973,0.340157701134,1.05723471302,-0.115954459178,0.0568947121272,-0.432204432876,0.526532392443,0.620056985199,0.216367409858,-0.643528140755,-1.0917385909,-0.00745531748531,-1.98560527546,0.593658123547,0.872121825485,1.31181286649,-0.0947369185959,1.13117033512,-0.983235907552,0.484703887264,1.76755616447,0.367555397199,-1.11072250136,2.44663656899,-0.702670611326,0.0630355070269,-0.157681156388,0.574163309113,2.15831796754,-0.593809302622,0.671143498225,0.943149686347,-0.316930722021,0.189823812652,0.0179608093582,-0.54895201082,-1.07055966642,-1.33201764902,-0.266077953645,1.57374129686,-0.176733524222,-0.0143980453423,-1.41044642375,0.349874864932,0.232836888146,1.69622000184,1.05457404271,-0.371198271702,-0.0621135180508,-1.5005929882,-1.28910369933,0.389997966412,-0.959172618501,-0.0141655539279,-0.543458562421,0.0062350731953,0.207602362156,0.758478795345,-0.123845182303,0.0660536471741,-0.339746737245,0.645022156808,0.225011712419,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,0.00763575445914,-0.303694619813,-0.501474822521,1.93738519502,0.0844621842311,-0.407674475054,-0.353728751878,-0.360660010312,1.10294060233,0.180025194969,0.0989479770769,-0.303342480941,-0.39305679179,1.56229845669,-0.338858953247,0.217116071459,-0.423342854442,-0.488269385698,0.0373167545236,-0.277595092158,0.0949062270071,-0.400630353386,0.196649392164,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,3.17914500334,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0824238782707,1.84020997135,0.464405150685,2.60274587731,-0.374818260969,-0.389056753851,0.972239250251
1.23638113642,0.0,0.920040517992,0.252551004969,0.0856222030365,-0.94009318591,-3.63093658084,1.40506649267,0.0,-0.484925295088,-0.501989645808,-0.314483846161,-0.988154388156,-0.115954459178,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.56994853969,0.627197029299,0.788111491515,2.04831464305,-0.817618981465,0.989991259583,0.248744237818,-1.99220180919,-0.118215803639,-0.408135093705,0.216459336376,0.151798114341,0.124337729695,1.11779111313,-1.64444162627,-0.317030380173,-1.07224041192,-0.435458679139,-0.277889231416,1.01745192192,0.421913189215,-0.479285337685,-0.827839799714,-0.810233534068,0.0578041263478,-0.389636446643,-1.48239014432,-0.739909650768,-0.365567623986,1.64831890305,-0.824795259209,-0.298343135478,-0.153883456673,-2.32225495259,-0.906859095294,-0.309557591064,2.33810529691,0.598886975034,-1.30995858113,0.345154779309,0.92824262856,-0.144700642156,1.28103127181,0.459562238001,1.68124210334,1.43506805936,0.617964547878,0.807458410478,0.183179173137,0.363607943838,0.066053184949,1.34820364096,-0.505785330791,1.39168179056,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0880878573041,-0.00114322564714,-0.346371806109,-0.37163236589,-0.138994390654,-0.353728751878,-0.360660010312,4.9285491807,-0.360398576926,2.57448310361,1.31313942516,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.0736191335605,-0.488269385698,1.56326889512,-0.277595092158,1.44454456266,-0.400630353386,-0.370011361327,3.01037329361,-0.336953865021,-0.335915177886,0.451676042302,-0.3305658074,-0.537224517432,7.29229551986,-0.332844569075,-0.304966547078,0.870450047735,-0.304646107952,0.502458793018,-0.512622490104,0.898515088826,0.0393932976652,-0.374818260969,-0.0381972413448,-0.327243739484
