len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.871785135586,-0.409108352949,0.219574733041,-1.61903259412,9.98632919869,2.06510081858,0.352301264944,-1.38731857625,0.0,-0.493194123124,-0.500032494512,-0.312893177526,-0.906338824109,-0.115954459178,0.0568947121272,1.06160023192,-0.452098496358,0.620056985199,0.216367409858,0.897647136324,-0.756121833814,0.517822477364,0.440159175713,-1.25140593302,-2.26566204131,0.901527383791,1.19790175505,-1.4431078907,0.872838660201,0.837055627717,0.639330773526,0.718977951123,-1.5325653444,-0.0762151048794,0.476993245743,-0.0690027523479,-1.26900665037,-1.86318208613,0.609843491423,-1.20853389908,-1.60479084613,0.496979532018,0.269135837151,0.415689642534,1.21856785329,-0.407444312458,-1.13031743283,-0.255965974941,-0.566807703628,-0.458579351817,-0.394623097588,-0.447129637269,1.09610243165,0.509821466474,-1.10103876646,-1.30208330421,0.553950494042,1.06436617278,0.736188684847,-0.759733036649,1.39810871689,1.21754194097,1.25012244444,-0.91805180366,0.323597251223,-2.71456467387,-0.113582113766,1.92782111181,-0.168081480643,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.0592938585455,-0.27001521982,-0.235322564668,-0.355220777842,0.142923387619,-0.170132102552,-0.501474822521,-0.346371806109,-0.216145417648,-0.316078779721,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.956944083503,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.325425576042,-0.344169734965,-0.277595092158,0.105131211335,-0.187955670596,-0.370011361327,-0.500082530561,-0.336953865021,0.531364483163,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.0839014408315,-0.304966547078,-0.33643725492,-0.304646107952,-0.194417149575,-0.111571416331,-0.403804361754,-0.38783018992,-0.374818260969,0.687446514907,-0.327243739484
-0.161236866779,-0.206339181824,-0.176340710627,0.984909804612,-0.430936422824,-0.708924416334,0.352301264944,1.13912505754,1.60922663198,1.66634813219,2.60715276374,2.03050757969,1.52994686085,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,0.216367409858,-0.150323714888,-1.4222552367,0.516009257744,0.0854152867551,0.197443747105,-0.288657874349,-1.11508270217,-1.18443749847,0.650738846999,-1.39125829906,0.511718167186,-0.0163088617017,0.454497447839,0.237126398488,-0.87017326544,-1.02335321526,1.42215769388,1.74363731432,0.814397730775,-0.790980276032,-1.10247118865,-0.332313929012,0.346572084917,-0.597266746786,0.446247737083,0.208093680789,-0.719038052791,-0.682542772523,0.547475016858,0.625417871606,0.404172254875,0.00916545289429,0.283415525768,-0.737053568827,0.431828804475,-0.937976821463,1.3631278858,0.24649969039,-0.453307332858,-0.893526781416,0.334939355671,-0.237082449602,-0.112562646601,1.6337746456,0.414334027045,1.60346961871,-0.796241342467,-0.217215328641,-0.719358498549,1.82821952862,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.656726567949,3.45698342122,4.48819778596,0.875731729824,0.349275022672,0.332409700182,-0.346371806109,0.388522946292,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.5430107445,-0.303342480941,0.26194132356,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.50076680062,-0.344169734965,0.468662336347,1.14462439839,-0.400630353386,-0.370011361327,0.475038335323,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,5.57848392804,-0.332844569075,-0.304966547078,-0.33643725492,3.731726985,5.96291936107,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.6560804702,0.195954853689,-0.328615881268,-0.561180994635,0.171715307347,0.504711623939,0.352301264944,0.873183622401,-0.00828841744559,0.393932998986,0.127204841886,0.0458142080077,0.0633271201535,-1.2846465473,-1.28703705303,-1.17910676527,0.526532392443,1.50022579396,0.216367409858,0.147179767996,-0.411683186124,-0.0619616535898,0.615416298872,0.543960966526,0.0393974089374,0.356341523535,2.12527583508,-0.314506056234,0.183922016057,-0.479528687624,-0.859316432688,-0.33430877906,0.123184360357,0.74817946532,-0.123790575285,-0.0324716336854,1.1421219411,-1.41821112037,-0.343486122063,-0.117821391952,1.48699829221,-0.413380243518,0.465687688958,1.12872367523,0.388512893973,-0.522292363631,-0.746649183351,-0.0399644582759,-1.69894430883,1.48407897441,1.0239759326,-0.0173263238931,1.1553346579,-1.05604141578,-0.500872729276,0.105685793686,-0.783955056028,1.72073388118,-1.28668189067,0.064551088451,0.0428877016381,-0.629661811228,-0.789394488624,0.596756358514,-1.69465690511,-0.0497245578921,0.744621780293,-0.361154890682,-0.633442021818,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.171946935963,-0.316404263809,0.371577866336,0.0297025836621,-0.355220777842,5.21619439608,-0.303694619813,0.653139227433,-0.346371806109,0.154631151238,-0.407674475054,4.11728777293,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,6.97562984438,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.536184663664,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.16607932705,-0.403804361754,0.105121129083,-0.374818260969,0.0157820822635,-0.327243739484
-0.695977668004,0.0,0.0063894941433,-1.0494201944,-0.990541600839,-0.882300993516,0.117993156368,0.607242187265,-0.468556927444,-0.45342499781,-0.487993048664,-0.312314085285,-0.673012956271,0.468391584885,0.0568947121272,1.80850256431,1.99447872564,0.620056985199,0.216367409858,-0.591955576207,0.737967370824,-1.46046454511,-1.2811765829,0.516153172301,0.616120071489,-0.546089443706,0.00959599123067,-0.905113709965,0.586248673694,-0.547901992536,0.739069095692,-1.41457875178,-0.263462918956,-0.0587450886302,0.114650053888,-1.58077229195,-2.10916287717,-0.805443294733,-1.12403105988,-0.278109049916,-0.0439469372123,0.235805101353,-1.42028969975,0.337545767477,0.327677066499,-1.7998218383,0.0500911974827,0.21320329541,1.08735666925,-0.120237836586,0.151596577253,-0.844840546223,0.559075468354,0.532251198503,0.739470106968,0.217137290039,0.223481945248,-0.513960273271,0.74843983356,-0.814622132335,1.38656830891,0.62122630922,-0.549009264784,-0.450044225626,1.37373670641,0.072636544799,-0.141176648411,0.3259939658,1.10820372723,-0.311991488397,0.419828228851,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,1.21963036333,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.529100774471,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.219660555024,-0.370458088468,-0.423342854442,-0.488269385698,-0.115277052967,-0.277595092158,-0.354970976416,-0.400630353386,0.30998182098,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,0.197099483502,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.35225046951,-0.488593868031,-0.11543064237,0.0,-0.129610557739,0.0,0.352301264944,-0.855435705979,-0.363352696587,-0.405977675034,-0.444283336398,-0.292313673694,-0.936640884867,-0.70030050324,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,-0.498719898004,-0.0510809782007,0.261917543594,-0.269112225843,0.101767066106,0.0159819867415,-1.15468231381,-0.773430040424,1.47051638032,-1.39601097756,-0.00240409024189,0.37666621937,0.0450042520588,-0.41402636379,-0.2248075587,0.607242538615,0.889462652312,0.215214730266,0.638384642576,-0.24220585771,-0.242844045998,-0.15072093279,-0.00630397109465,-0.141204493185,-0.854174303287,0.572623520337,0.301667510415,0.782944620991,0.324584581725,0.559440049744,-0.78236927629,-1.13604858509,-0.548820947961,-0.0559952852412,-0.491137806124,-0.277594149798,0.599341063576,-0.534683204466,-1.34736518966,-1.10190335568,-0.747116400853,-0.172028308739,-0.0935398891766,0.655104667979,0.385194119483,-0.166499628356,-0.48260348025,-0.319320601141,-0.680747866452,0.894405177603,-0.311991488397,0.293230638116,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.450234966785,-0.519933297048,2.92960412548,-0.39305679179,-0.406185108507,0.35928962783,-0.370458088468,-0.0506223419548,0.406791760486,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.377526582236,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.906260104448,-0.337611021916,1.2519957054,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.319228467141,-0.673519352097,0.158664664785,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,-0.456523553276,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,0.468391584885,0.0568947121272,-0.432204432876,1.01584783684,0.620056985199,1.53135320897,0.399500839588,-1.38185058149,0.566428692258,0.0699984711679,-0.73040729791,-1.90455898468,-0.529900303429,0.682821605454,-0.15037405853,-0.471277059038,-0.490411493203,-1.35665124791,0.931207328976,-1.59083448435,0.425167709514,-0.284662912706,-1.2793668025,-0.0842800281871,-0.380712810827,-0.0414821118082,-1.74281135659,-0.561292864186,-0.410020982353,-0.00547432188756,0.813454257727,-0.9538789882,-0.442011547159,-0.272037669647,-0.400583683424,0.354439408755,0.795694934885,0.485280090279,-0.726134649995,0.168592511172,1.32031875524,-1.87896025271,-1.51542201956,0.511377473892,0.283719659149,1.28931297828,-0.121130190297,0.447441081957,-1.57317383126,0.76601225822,0.600492606982,-1.045542176,-0.838207386487,0.340658933115,-0.00314391459279,-0.2148281838,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.104472358096,0.050780765565,-0.346462142999,-0.355220777842,0.0648737733796,-0.303694619813,0.653139829609,-0.346371806109,-0.37163236589,-0.407674475054,0.577732246855,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.144014423437,-0.124081517923,-0.277595092158,0.683208860473,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.192892476208,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.141354958907,-0.374818260969,2.64723701548,-0.327243739484
-0.635211667865,-0.381531745676,-0.815896427321,0.903536604651,-0.215703662049,-0.419963454364,0.352301264944,-1.38731857625,-0.00828841744559,-0.178388027195,-0.0232585774067,-0.258589788098,0.517858031527,0.468391584885,0.0568947121272,0.31469789952,0.0372169480427,0.620056985199,-0.441125489695,0.183161158438,0.0191347048413,0.780021191868,0.150660486757,-0.0598729938935,-0.493366879744,-0.973018479484,0.957468839075,1.15429859872,-0.00208697392696,-0.230763607182,-1.05478083858,0.158555978025,0.104901523644,0.931248778171,0.70910712993,-1.02728557645,-0.108184629818,0.677097266066,0.538460120163,-0.288244760701,-0.142027546762,-0.815791367851,0.774161916551,0.34624587849,-1.33079067513,-0.493389120761,-0.269952861367,0.262654770364,-0.646350076634,-0.0950777850846,0.187639653217,-0.161135772919,-0.314977929533,1.09537458294,-0.823007526488,-0.947442503984,1.45768119702,0.231193103406,-0.485973966692,0.0731187538219,0.133857144632,-0.361338821309,-0.0455906217554,1.29874932737,-1.51423783708,-0.942108237422,0.813878908062,0.274204912157,0.630015068562,1.38920914133,-0.339746737245,-0.505785330791,0.516675959465,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.189662282188,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.408387260651,-0.303342480941,0.785941619719,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.30185496531,-0.344169734965,2.40893576088,-0.354970976416,0.535135864683,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,1.47388279728,-0.304646107952,-0.337611021916,2.13430784712,2.20081885432,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.416454067364,-0.397753279366,-1.36408704163,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,0.34130075213,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,-0.70030050324,1.40082647729,1.06160023192,-0.452098496358,-0.260111823558,0.873860309412,-0.723455046485,0.116860422111,-2.60137811727,0.613734230271,1.18999624544,-0.0652634482157,-0.287698282221,0.329252215265,-2.10696166038,1.09501235443,-0.402422955512,0.132138422853,-0.111830444985,0.394614702853,-0.114261848771,1.13890038961,-1.70393163367,-1.50627046349,-1.3739681221,-1.83728378023,-0.335475159081,-0.625266577777,-1.81150651281,-0.462903699718,-0.234593604032,-0.810387847192,-2.59621644044,0.0850536055862,1.40072497673,1.78853110981,-0.755713193402,0.266807188764,-0.465815513653,0.193351150996,-1.21396729584,0.881987417581,0.550678094831,0.830664489442,-0.834008938482,0.517172287938,0.0422597756952,1.68169881433,-0.0750303842241,-0.0950094692474,0.776209504647,1.41122281915,-1.17039135069,-0.190604537717,-0.649825650212,-0.724412241212,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.274050330247,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.238622685574,-0.303342480941,-0.39305679179,-0.406185108507,-0.127297517415,-0.370458088468,-0.310396572056,-0.21703712028,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.17071867953,5.39382817112,-0.124354844056,-0.537224517432,-0.419872376128,-0.332844569075,-0.134959944918,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.115040374819,-0.389056753851,-0.327243739484
0.519342334779,-0.000325703960233,-0.785441393193,-2.02589859392,-0.215703662049,-1.0556775707,0.352301264944,-0.323552835708,-0.100342119445,0.0787331493417,-0.51254640128,-0.286718589815,-0.803311817531,0.468391584885,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.224241531251,1.15157450889,0.103831036695,-0.182930037188,-0.844280947174,-0.163128518862,0.433621810846,-1.11967823326,-0.389269621598,0.0914170999742,-0.776319693333,0.889551573662,-0.814421425478,1.11881521207,-0.980014360414,-0.535054694637,-0.474481662218,-0.215088613663,0.907445999081,-7.73356759978e-05,-0.724365214821,0.67268512208,0.178000400667,-0.450623193474,-0.0267286155487,0.426377759827,-0.470766410839,0.480500155583,-0.95582007416,1.47294784441,-0.655154208014,-1.06184484191,1.29021842921,-0.581396734377,0.704797592821,-0.0613604326091,0.565254667258,0.350210715605,-0.913318226804,-1.145037315,-0.58103719331,-1.0599859863,1.00377498754,-0.392676588932,1.08092321117,1.38187404209,0.615889425238,-0.414113204224,-0.396064584736,-0.751185631903,5.35869173757,1.77018565402,-0.505785330791,3.53056817564,1.05550322172,0.90809332016,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,2.05934019684,-0.360398576926,-0.519933297048,1.49274228982,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.394825181401,-0.400630353386,0.102206172664,-0.500082530561,-0.336953865021,-0.335915177886,0.324955030901,4.20607264356,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,2.34553185483,0.368082054691,0.362447909527,6.34981669991,-0.403804361754,0.324210604196,0.523253879895,-0.389056753851,-0.327243739484
1.33360673664,0.0,0.0368445282716,-0.398434594714,0.0425756508815,-0.766716608728,-3.86524468941,1.53803721024,0.0,-0.48177526536,-0.509047251995,-0.314938479971,-0.703315017029,1.05273762895,1.40082647729,1.06160023192,-0.452098496358,0.620056985199,0.873860309412,0.863436820991,0.258486153879,-0.996390069886,0.25600228683,-0.784806390005,0.525412239891,-0.414517776768,-1.16024889397,-1.72410683867,0.20959289166,-1.00924906737,-1.51487853674,0.782586028041,0.282864840241,-1.62144555637,0.720732809345,-0.484646147103,-0.256879355218,0.309413575362,0.470844120552,-0.585461524342,-0.158997663723,-0.675996467893,-1.07727138326,-0.15875590463,1.24614192908,-0.36412526382,2.27228314524,1.11013265158,-0.622045078491,-0.967486785282,-1.70783564281,0.646254579095,0.465480815985,0.150672085852,1.43691608259,-1.58940219305,-3.13491555379,-0.460500459918,1.69686861001,0.862019711996,-1.58614662915,0.573569466492,-0.5481653637,-0.0688761195685,0.160568436364,-0.680846372514,0.0386993211895,2.29889733827,2.10364826088,-0.311991488397,5.99005043654,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,2.22760206148,-0.346371806109,-0.37163236589,1.79061361182,-0.353728751878,-0.21069964325,-0.331657670441,-0.360398576926,-0.23862509529,-0.303342480941,0.142852737401,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.56368871691,-0.336953865021,-0.170720094608,-0.308654111627,-0.3305658074,-0.537224517432,-0.186171793685,-0.332844569075,-0.304966547078,-0.15357733142,-0.304646107952,-0.337611021916,0.0221095790581,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.58316127004,0.186221933475,0.0368445282716,-0.0729417948728,-0.129610557739,-0.766716608728,0.352301264944,1.13912505754,-0.468556927444,-0.403221399022,-0.140450424676,-0.29469152816,-1.03360747929,-1.2846465473,0.0568947121272,-1.17910676527,0.526532392443,1.50022579396,0.873860309412,0.0247384899287,0.414908434921,-0.911059000241,-0.5472666114,-0.483814401317,0.0419491202501,-0.130345532576,0.360320523185,-1.40097415682,0.288221803176,-0.805169189077,0.705714075459,-0.853742551094,0.893912866072,-0.100977639546,-0.333986399339,1.33731025656,0.631904093283,1.32284268205,-0.819848328674,0.838584965431,-0.142694194916,-0.449563947546,-0.154377526127,1.20551172174,1.08180434068,0.421386492232,0.962194819855,1.33834895133,-1.11300216855,-0.481570026806,-1.94828570754,1.57409452068,-0.264492628985,-0.228941591812,1.14915293112,-0.0718229162119,-0.847621964194,-0.324347565708,0.0285123051853,-0.049432648185,-0.352030377154,-0.371836185034,0.354429040929,-0.0388417767669,0.858876475622,0.0987865240671,-0.630508043131,0.374079673502,-1.67102914552,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.177836575875,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.177621555796,-0.37163236589,-0.407674475054,-0.186708019629,-0.360660010312,-0.0843130634813,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.321687008991,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.489373267531,1.14491457456,2.107786849,-0.968046994436,2.02271705001,0.0423740847876,0.352301264944,0.873183622401,3.5029027874,2.49874348778,1.5140541114,0.000997936492707,1.81781643805,2.22142971707,2.07279235987,-0.432204432876,0.526532392443,-0.260111823558,0.216367409858,-2.30211712785,-0.185130129554,1.29347011451,0.208561770093,0.229690995861,-0.877313258189,-2.05026150254,-0.395049276151,-0.146755525312,-1.68182888757,-0.157081025321,0.351900546037,-1.21415867211,1.41838389224,-1.33120825074,0.230507143929,0.618945791884,1.02767116015,0.402751584716,-0.373691667291,0.209925301607,0.392386533665,-0.82563870071,0.703461051629,-0.675643362275,0.331335022761,0.706494547184,-0.907485500774,0.321761168929,2.54939621385,0.286001495438,-2.32800811966,-0.689068596634,-0.719911725036,-0.0303027350071,-0.629572246534,0.553426022839,0.0067974917777,1.48865501753,-1.20332957077,1.55432223463,0.84547172904,0.0867116778058,-0.529536247265,0.87226505618,1.42702561224,1.21606345931,1.03701867067,0.701712618126,0.924829136603,-0.311991488397,-0.339746737245,-0.505785330791,-0.10096781132,-0.295818156495,-0.316404263809,-0.0247008750327,-0.346462142999,-0.355220777842,-0.364403713227,1.25191512042,-0.0600056872655,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.0902822286996,-0.360398576926,-0.519933297048,7.77903898748,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.225015840285,-0.344169734965,0.117483138305,-0.156496055841,-0.400630353386,-0.370011361327,1.04864526369,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.253119550977,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.27061566703,-0.130097973481,-0.907261529706,-0.398434594714,0.343901515967,-0.131002492394,0.352301264944,1.2720957751,-0.455406398587,-0.448699953218,-0.470971763155,-0.309706375596,-0.715435841332,-0.70030050324,0.0568947121272,1.06160023192,-0.941413940758,-0.260111823558,1.53135320897,-1.06568103245,-0.0595434270013,-0.452204688867,0.829010676231,0.530506314955,-0.167377381507,0.0550904754557,2.02090783964,-0.138183103391,0.318936555681,-0.970193153386,0.934721791583,-0.114854560508,-0.470047594946,0.241524357206,-1.91489607785,-0.0728344430086,-0.593677293239,1.02300438745,0.140492529883,-0.0182423927987,0.0739370439495,1.16776223758,-0.555240072948,-1.68593836829,-0.481074200898,0.0386884208392,-0.656996652231,-0.245395138307,0.913750329945,0.582951935627,0.505681166866,-0.420039038312,1.15820398301,0.486744882425,0.266275210623,0.418812422644,-0.5062105917,-0.797054284894,1.76549645203,-0.408401070973,-0.978956759437,-0.63910565672,-0.0499662488771,1.79308613514,0.245898902886,1.92503180728,-0.925790756183,-1.3354045577,0.0168141801115,0.560425370319,0.147161452295,0.158143376958,3.6801438388,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.653144593744,-0.346371806109,0.154631923634,-0.407674475054,-0.353728751878,-0.360660010312,1.32365214461,0.886740362553,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0314723268088,-0.423342854442,-0.488269385698,1.4165453792,0.755693442435,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,0.11670648376,-0.335915177886,-0.308654111627,0.716353896552,-0.537224517432,-0.419872376128,0.0884444201229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,2.07693733804,-0.374818260969,0.0157826764446,3.67118423108
1.38221953676,0.0,-1.24226690512,1.88001500418,0.0,-0.882300993516,0.352301264944,0.607242187265,0.0969158134112,0.0200638456602,-0.127106211298,-0.212336828475,-0.848764908669,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-0.716736387362,0.963224172695,0.374833409617,0.620562965128,0.967937707868,0.647937469959,0.358597162964,-2.08351210999,-0.229300104364,-1.36286779068,-1.77995728535,2.55577134459,-0.0940694841549,0.41666418013,0.173588142557,0.145712772953,-1.18364206578,-1.44334458713,1.1032396627,-0.748882545596,-0.125118023099,1.21234905671,0.725997235759,0.572755475081,-0.231631055307,0.256274429395,0.676184260273,0.0505994055952,-1.94409805487,-0.455445062199,-0.0576350800956,-0.136686395786,-0.72467855544,-2.49993773629,-0.50307968958,-0.0390136777458,1.399938962,-0.574857311861,-0.231400390219,2.44736626159,0.417863588508,0.808167256573,0.621958369325,0.132130727076,0.923805471605,-0.275008550576,0.799324379707,-0.841264670019,0.734968086782,0.931590868521,-0.311991488397,2.37302050897,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.325748565309,0.701423157935,-0.355220777842,-0.364403713227,-0.303694619813,1.10673430163,2.45005718063,-0.37163236589,0.168070368538,-0.353728751878,-0.360660010312,0.180697963245,0.797654578698,0.143153144769,-0.303342480941,-0.39305679179,-0.406185108507,1.1571761836,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,5.1416996262,-0.336953865021,1.22164733545,-0.308654111627,0.155500797875,-0.537224517432,-0.419872376128,-0.332844569075,5.30523867574,1.38768041483,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.985388521587,-0.374818260969,-0.389056753851,-0.327243739484
