len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.84747873553,0.085648424597,-0.907261529706,0.333924204929,-0.646169183599,-0.304379069576,0.352301264944,-1.12137714111,-0.284449523445,-0.427437252555,-0.448731407524,-0.300905314977,-0.530593270707,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-0.377784033779,-1.10579078431,-0.321598002473,0.272083686949,1.02151654827,-0.914363340458,-1.43772126343,-1.17070732964,0.817548559285,-0.207510081198,-0.561776418094,-0.459274938564,0.258931200643,-0.251097098366,0.796719059191,-0.0388877131946,0.559532076711,-0.213734652103,1.67360871484,-1.42969653174,-0.855495819611,-0.725619183055,0.384667347409,-0.788052592777,0.610120524265,0.378188646992,-0.792629014411,-1.0592635861,-1.22860036997,0.549612388608,-1.97528269595,-0.676876878917,-0.825999808954,-0.533618650175,-0.224419156318,0.43841689308,0.613527067555,-0.654799011386,-1.11612273614,0.0966528055819,-0.0759432408413,-0.361324174323,-1.19106546954,0.923294322791,-1.17878533693,0.947022824458,-0.775963518754,0.422218090078,0.106511725304,0.553838853935,-0.311991488397,-0.339746737245,0.110718992991,-0.358319333153,-0.295818156495,0.0771842453243,1.5172798059,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,2.17887922202,0.35273637376,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.71776907294,0.218627525258,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,2.65321746488,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.202143783501,-0.354970976416,-0.400630353386,-0.370011361327,0.753649412231,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.681865894727,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.112426862583,3.8989393214,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.361350734417,-0.418841273163,-1.18135683686,1.55452220433,0.429994620277,1.60276327942,0.352301264944,2.06992008051,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,-0.70030050324,0.728860594707,1.80850256431,-0.452098496358,0.620056985199,3.50383190763,1.32994943102,-0.399244235462,1.35074638217,0.412965304008,-2.06179945985,-1.7300803378,0.374887588022,2.40846349101,0.76863065925,1.13602056969,1.05101221573,-0.594602840264,-0.24532608576,-1.48062425348,0.877821226009,-0.704069575695,0.20306479229,-1.29571661932,-1.66771495607,-1.00499724575,-0.682331609273,-0.81920972122,0.0585944728243,0.749600904063,0.828606592053,-1.35622350823,-1.1444053743,-0.631765274464,1.97781802697,0.626706835887,0.0292212009967,0.957934381053,-0.67082115756,0.397140393088,2.50125769175,-0.712932993535,-1.49824863192,1.31290267622,0.183080445297,-0.447395102211,1.64416048278,0.492463552912,-0.342213413389,-0.649309018396,0.78877971635,-1.28841074333,-1.88123368648,1.09983437014,1.93254781407,-0.631468465281,-0.311991488397,-0.339746737245,-0.191928705316,-0.358319333153,-0.295818156495,-0.0158454015754,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.365021141782,-0.346371806109,-0.37163236589,-0.33439829844,-0.353728751878,-0.360660010312,-0.201240280661,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.650904793057,-0.344169734965,-0.277595092158,-0.354970976416,-0.230491488664,-0.370011361327,-0.180950886519,-0.336953865021,-0.335915177886,-0.308654111627,0.0406135397373,2.19357911389,-0.419872376128,0.0654652372774,-0.304966547078,-0.33643725492,-0.304646107952,0.235164324773,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0909741224922
-1.60746767009,-0.645942744824,1.83369154184,0.0898046050479,-0.861401944374,-0.708924416334,0.352301264944,1.00615433997,-0.363352696587,-0.3916056644,-0.432065967705,-0.294979037158,0.136052065973,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,0.620056985199,-0.441125489695,-0.261550088313,0.419920808441,0.0480077305503,0.823897496792,-0.0608850582867,-0.293411813061,0.893993986084,0.101242529133,0.910119977158,-0.30819793952,1.60384855699,-0.620847143915,-0.141593840785,-0.686267161006,-0.538578018362,-0.176848440276,0.0756910910631,-0.499710309526,0.0472991054366,0.394879383285,1.6061900709,-0.375403418654,-0.594201265312,-0.875118808358,-0.10315426303,-0.735625578002,0.767104887959,0.351042801561,0.642505559568,0.873457749093,-0.643746641187,1.34738406523,-0.117869250621,-0.22060747094,-1.5706094338,-0.350971794595,0.679586605913,0.514695772915,0.723909100559,0.0830832991777,1.19307660935,0.237803753226,0.251608891877,-0.332358758937,-0.618002746736,-0.889322256905,0.252904852308,-0.967866730978,0.694756203025,1.19398441324,-0.311991488397,-0.339746737245,-0.505785330791,0.266681085671,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.00318350726674,-0.37163236589,0.168069089562,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.121089233585,0.159822195155,-0.370458088468,-0.423342854442,0.790392335475,1.2907758649,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,5.63969852502,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.112428437718,-0.512622490104,2.85198979774,-0.38783018992,-0.374818260969,-0.389056753851,1.06506022307
-0.197696466863,0.257596681711,-0.937716563834,0.415297404889,-0.387889870669,0.389127239151,0.352301264944,0.208330034562,-0.429105340873,-0.320533118665,-0.342452161417,-0.289219350619,-0.0154582378179,-0.70030050324,-0.615071170452,0.31469789952,0.0372169480427,-0.260111823558,-0.441125489695,0.0958642949958,-2.56813306982,-0.204762241929,1.50877503977,-1.01432543218,-1.29309379118,-0.435059425168,0.435842299354,-0.990992008653,0.0601413230268,0.899472360273,-0.236239892094,1.09706100584,-0.0796986972252,-0.153422179935,-0.167758026903,-0.858911284489,-0.250889101044,-0.388101207576,-0.311576938089,-1.8870125339,-0.199935252341,0.304683250451,0.91145282898,0.130980853841,-0.294931066824,-0.844715226557,0.134433531336,-0.0990369341359,0.150080483888,0.877630818526,0.147310766278,-0.665511641506,-0.0361068558328,0.322309017287,-1.64521232113,-0.844123200669,0.8309930105,-0.955297210676,1.87437082467,0.429373212716,0.0366186573538,-0.729937837693,-0.194625662982,0.870716777459,0.935523356064,-0.228700206263,0.192793879546,0.488524620991,-0.439141290468,-0.311991488397,-0.339746737245,-0.505785330791,0.225012596752,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.00803567583381,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,2.34173239889,-0.519933297048,-0.303342480941,-0.39305679179,0.0859360970121,-0.338858953247,-0.370458088468,-0.423342854442,2.49528892757,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.0849926241476,-0.336953865021,-0.335915177886,3.49302814595,1.9377573695,2.19357911389,0.0942723682689,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,3.47043448743,-0.327243739484
-1.04842046881,1.35903881927,-1.5468172464,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,0.607242187265,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-1.2846465473,-0.615071170452,-0.432204432876,0.0372169480427,-1.14028063231,-0.441125489695,-0.10239899375,-1.49799556859,0.372018147575,0.45918741577,0.524638360555,-0.336901016747,0.0429499889613,-1.50967525835,0.8142615304,-0.259725427609,-0.977810389993,0.670179875338,2.32720004481,-0.712308534169,-0.348245751357,-1.99619303791,0.386540747572,1.4271975218,1.10608188442,-1.04258018221,-0.164663750036,-0.352607483089,0.868613678736,-2.15093613939,0.291622460849,0.0258984629246,-0.354283630317,0.49810263657,1.20034617024,0.997765353684,-0.0881949926973,0.287531847381,-0.394008331386,0.334950839835,1.45890541848,-0.698511420684,0.992866672475,-0.211940809164,-0.0573830629894,-1.74456047495,0.147214363221,-1.27258464568,0.538244189746,1.36603647786,-0.352069601016,1.52781009227,-1.62394300781,-0.639670464703,-0.603702378753,-0.284830643198,-0.311991488397,-0.339746737245,-0.505785330791,-0.00832099504874,-0.295818156495,-0.316404263809,0.730868801794,0.0447486354387,3.13203419673,-0.364403713227,-0.303694619813,0.0989236588661,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,6.39319444394,-0.0263236297479,-0.370011361327,-0.149038260024,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,1.43104941186,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.159698222235,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0673475590352
-0.695977668004,0.155401019464,-1.45545214402,0.252551004969,-1.20577436161,-0.65113222394,0.352301264944,0.208330034562,-0.310750581159,-0.319942488091,-0.349865613294,-0.275698489378,-0.491200591722,-1.2846465473,-0.615071170452,-0.432204432876,-1.43072938516,-1.14028063231,-0.441125489695,-0.129116518743,-0.844680369925,0.401769264236,0.25867865632,0.622412362029,-0.127576908715,-0.595108539908,0.610255791952,0.557362013668,0.026936690612,-0.356683170957,0.520270574289,-0.0662145847901,-0.0897631979642,-0.0884768833129,-1.44015038144,0.251045963071,0.396304524579,1.66555345377,-0.21156154229,0.00503265714414,0.0200488345893,0.0106252870159,-0.217350243205,-0.449496229649,-1.43775243889,0.33057842807,0.257939652859,0.122874961442,-0.114096341267,0.0568597913632,0.180716758756,-1.122920416,0.700149461632,0.066832876745,0.902504397941,0.211943659608,-0.211085236339,-1.29099995167,-1.55559587258,-0.423973400241,-0.642650585727,-0.198991661627,1.12446768275,0.254281068035,0.324012709269,0.20307002173,-1.35501436301,-0.718910629665,-0.290661838096,-0.311991488397,-0.339746737245,0.573096062538,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,0.333170291821,-0.303694619813,2.31290202531,-0.346371806109,-0.37163236589,-0.407674475054,0.251720744094,-0.360660010312,0.564965554706,-0.360398576926,0.640469097155,-0.303342480941,-0.39305679179,-0.406185108507,1.40652465164,-0.370458088468,0.0425590033306,1.74939905948,-0.344169734965,-0.277595092158,2.17559564288,6.61765707583,1.22372570454,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,3.89895371417,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.34009726948,-0.292313310381,-0.572256154295,-0.723927394555,-0.517029527134,1.31380231746,0.352301264944,1.13912505754,-0.323901110016,-0.260682553836,-0.324185415993,-0.242099369398,-0.676043162347,-1.2846465473,-1.28703705303,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,-0.498314264672,1.26791195303,0.0242211521137,1.37500808347,0.967145218542,1.13835436199,1.23573978427,0.789408765742,0.802264341879,-0.585108918606,-0.207242783005,0.192762265871,-1.29856707302,0.206807496401,1.27963652712,0.131840185459,-0.0190181976122,0.293241893797,0.0889850239775,-0.150633005608,0.368032074865,1.86774997331,0.221189213068,-1.1086278768,0.617188572507,-0.654233263086,0.86550587342,-0.131168733462,-0.26978034402,-0.473952487097,-0.352604785209,1.52474443897,-0.0388720986979,-0.532634418399,0.330803787625,-0.668723429206,0.349105253962,0.47516925379,0.499909665226,0.136319033458,1.0444129191,-1.2189123572,0.497313655736,0.495607363061,-0.488202078355,-0.846291574437,-1.03256984847,1.570958657,-0.330201371778,-1.06998403599,-0.311991488397,-0.339746737245,-0.505785330791,1.82917802023,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,3.05031181279,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,0.876522830661,0.564965077256,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.630559374188,-0.344169734965,0.561946580186,-0.354970976416,0.769078507024,0.161232503796,0.596931142216,0.400241925505,-0.335915177886,-0.308654111627,3.07190925407,-0.537224517432,-0.419872376128,3.09012825013,0.396307969707,4.18937523103,1.20899471009,3.60022599617,-0.512622490104,1.2240919366,2.81635511386,-0.374818260969,-0.389056753851,3.73364757192
-0.610905267809,-0.512926168566,-0.602711188423,0.0,-0.258750214204,-1.11346976309,0.352301264944,-0.988406423546,0.0,-0.413065241921,-0.456560012706,-0.309671000818,-0.988154388156,1.05273762895,0.0568947121272,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,-0.349338282269,0.0205922838153,-0.312732312857,-0.912414596958,0.516890136897,1.27169444356,-0.056372056468,0.521702635358,-0.82757671398,-0.449049804899,0.304644244585,-0.141098061176,-0.408033665974,0.535694201906,0.160318715464,-0.779990515527,0.221142768854,0.15362742954,-0.174863293177,-0.0874470719373,1.14918911931,0.474528860345,1.03782057948,0.27628785665,-0.462023071692,0.404502512239,1.09635831014,-0.124743943403,-0.195547028653,-0.787641030331,0.229052741981,0.190406609763,-0.733242161258,0.573361882073,-1.41853286517,-0.390604618163,0.00248738060537,-0.253582625742,1.54202091817,0.0349181714014,-1.37391844873,0.31727913526,-0.398290297993,-0.507586380065,0.532280598013,-1.72835773342,0.416265570745,-0.18826029736,-1.02224307543,-0.882074355607,-0.311991488397,-0.339746737245,0.213466273195,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.098847424763,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.049902753682,-0.360660010312,0.863840446276,0.315128644345,-0.519933297048,-0.303342480941,-0.39305679179,6.97562984438,-0.338858953247,0.364009481932,-0.423342854442,-0.488269385698,2.99383254686,-0.277595092158,-0.354970976416,-0.400630353386,-0.0158499049094,-0.500082530561,0.154508440671,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.957897108878,-0.403804361754,-0.38783018992,0.298732622855,-0.389056753851,-0.327243739484
0.324891134334,-0.397753279366,-0.511346086038,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,2.06992008051,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,0.468391584885,0.728860594707,2.55540489671,1.50516328124,0.620056985199,0.216367409858,0.713926659482,-0.0416788862556,0.0900338668753,0.264090641207,0.814124110918,-0.497136997302,-0.542489727868,0.142336550196,-0.289514831653,1.75635598295,1.07257903205,-0.118259591403,-0.0367383529014,-0.97578759597,1.12039108356,1.11062132413,-0.975255118997,0.0921503946217,-0.976174357619,0.844770130303,-0.762064066422,-1.23707066588,-0.0624275639511,3.0184887748,0.457216009865,-0.940933949384,-0.75988582044,-0.418976227721,-0.777600622076,-2.2495035498,0.404434256869,0.859994685263,-0.0433369190158,0.565884036409,0.295702390374,-0.633342411632,-1.81291428655,-0.0116516835562,0.0309389112574,0.83404012235,0.418206954385,0.673904818265,-0.906145515459,0.269330055596,0.894057008421,-0.231906060544,0.410319829281,1.02112179076,-0.298742194456,0.670352825815,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.150856085787,-0.355220777842,0.305268909212,-0.303694619813,-0.201274556646,-0.346371806109,0.449339762039,-0.407674475054,-0.353728751878,0.0352384360884,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.96494566118,-0.110911907563,0.778180978826,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.00894077330561,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,2.5581606056,-0.0673465298443
-0.708130868032,-0.443173573698,-1.15090180273,1.14765620453,-0.603122631444,-0.477755646758,0.352301264944,-0.722464988411,-0.415954812016,-0.318170596369,-0.141636576977,-0.243686772171,-0.697254604877,-0.70030050324,0.0568947121272,0.31469789952,-0.452098496358,-1.14028063231,-0.441125489695,-0.451009419823,0.86676640762,-0.405084836899,1.22915496197,-0.0364693202831,-0.00378779161836,-0.0112209438998,0.611448702702,0.723609102402,0.354291781795,-0.685072859652,-0.00917045541227,-0.659972984296,-0.751133727491,0.272692482374,0.432883042659,-0.590097675588,-0.811949744026,0.290656291738,-0.446808937311,1.13233638187,-1.00293010934,-0.399482297592,-1.56171740259,0.525070793541,-0.463096684145,-0.287978598568,-0.504687258422,1.39533909502,0.483131151511,-0.229018444552,-0.153299141255,-0.67554542014,-0.261845624465,-0.658481741029,0.595812067918,0.00295931747978,0.874322338119,-1.21633053845,0.276932585808,0.629918113561,0.241013894191,-0.743336428552,0.590461844927,-0.0949789100044,0.214026602885,0.0584884273224,-1.28443860004,-0.389748670299,-0.99369278245,-0.311991488397,1.46876441575,-0.505785330791,0.891675522362,-0.295818156495,-0.316404263809,0.92151326536,0.35212859404,-0.355220777842,-0.364403713227,0.535840123571,7.00351650218,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.797652138518,2.13241450684,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.473301155584,-0.277595092158,-0.354970976416,4.94662397017,2.05853829815,0.75364780029,0.505555891506,2.0004270276,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,4.36151256946,-0.304966547078,1.38767926028,-0.304646107952,0.562463589842,-0.512622490104,-0.403804361754,-0.38783018992,0.779844435574,-0.389056753851,-0.327243739484
0.969010735809,1.53747568986,-0.419980983653,-1.0494201944,-1.07663470515,1.31380231746,0.352301264944,-0.589494270843,-0.44225586973,-0.386880619808,-0.260963498387,-0.299366091747,-0.730586871712,0.468391584885,0.0568947121272,2.55540489671,0.526532392443,2.38039460271,1.53135320897,-0.725883133328,-1.58581823959,-1.36209499491,-0.975560431095,-0.271048684429,-0.689468048478,-0.696281085646,-0.543847349431,-0.908477778589,0.673990225098,-2.63000161662,-1.9264195659,-0.0357675864058,-0.678195124881,-2.03928715218,-0.522581071513,1.10884194926,1.62400404036,0.0548461699032,-0.910247092262,-0.0946715955231,0.233890935225,1.78973668068,-2.1451276323,0.268679814476,1.17472535159,1.61123921529,1.59480708072,-0.677004146377,-2.29515114105,-0.817385842813,-1.28261583622,1.6860348063,0.218792963465,-1.24387176232,0.856886782955,-0.92807914326,-0.328865943948,-1.18770183405,0.347735154619,0.175502217658,-0.663504305411,0.166479216005,-0.352078617523,-1.91399129028,-1.10537069924,-1.15490396966,0.267508691896,1.60071068088,-0.671379300329,-0.101967803568,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,2.87372823467,-0.364403713227,0.349276825361,0.888334521261,-0.346371806109,0.135138431311,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.0601651358286,-0.519933297048,0.295350695901,-0.39305679179,-0.406185108507,-0.338858953247,1.09847477657,0.128837438455,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.639111168564,-0.370011361327,-0.500082530561,-0.118526813436,-0.335915177886,1.16976507762,-0.3305658074,-0.537224517432,-0.419872376128,0.0728393451823,-0.304966547078,-0.33643725492,-0.0804051165597,-0.337611021916,0.14094031588,-0.403804361754,-0.38783018992,-0.374818260969,-0.194135854631,-0.327243739484
1.46729193695,-0.224182868883,-0.815896427321,-0.235688194793,-0.517029527134,-0.477755646758,0.352301264944,0.740212904833,-0.44225586973,-0.369555456305,-0.387407333599,-0.30047735776,-0.982093976005,0.468391584885,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.802354725736,-2.23380973718,0.536663260705,-1.13856395496,-1.14240584072,-0.265541667832,1.06422632738,-1.29185794201,-0.884121548224,-0.0306083880118,-0.119084542397,-1.07525460743,1.63896725987,0.0545348977718,0.0243428112436,0.790121442079,0.105064051324,0.0821392849062,0.483272001951,1.19286619274,-0.943490096745,0.0897111156938,0.384696892362,0.00673771008566,-0.383737278134,0.0665541932743,-0.941320312169,-0.117597266821,-1.57217995966,0.147322764172,-0.0968672587048,-0.161815732247,0.922224720713,-0.238263431095,0.967325526117,-1.34065165536,-1.47703704551,-0.101288299456,-0.661910952378,0.809746283191,-1.77383531259,-0.655530178654,0.74230797012,0.709861189828,0.473658293446,0.774017887375,-1.56514296062,0.504373772489,1.78289940907,-0.12109703039,0.0215798429876,-0.339746737245,4.0636127526,-0.358319333153,-0.295818156495,-0.316404263809,0.220617331597,-0.346462142999,1.88842675939,-0.0361315338317,-0.303694619813,-0.501474822521,-0.0585022391912,-0.37163236589,0.540611713402,-0.353728751878,0.221545417954,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.0462898705738,-0.406185108507,-0.338858953247,-0.370458088468,0.453651073291,4.25032073644,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.105318423234,1.39475793341,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.00638747335583,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
0.713793535224,0.101869958287,0.463215006068,0.0,-0.517029527134,-0.304379069576,0.352301264944,1.40506649267,2.08264567083,0.843402865781,0.604512527527,-0.132575449286,0.881482760625,-0.115954459178,0.0568947121272,0.31469789952,-0.452098496358,-0.260111823558,2.18884610852,-1.29719768465,-1.56974241712,-0.0709490197855,1.3377630147,-0.714032550322,0.0712531070138,-1.4632395532,0.433830724363,0.435240019359,-1.60574595841,1.58173141836,0.57280071615,-0.735578413637,1.76738334368,-2.45735047997,-0.736031628998,1.55624685818,0.0100177529522,0.788521095662,0.0199366370886,-0.237269036673,-0.960960686634,0.158719364292,-0.597873570494,0.695246282759,0.114670816123,0.244608037149,0.328251400242,0.591290103975,-0.713768993754,1.90263502018,-0.888539149125,0.488545862855,-0.778849839666,1.78655255284,-0.637882280362,-0.038743163571,-0.448355433745,-0.720744333927,-0.753270988525,-0.705058201272,-0.844652852742,0.55282596262,-0.190914607964,0.667374285058,1.84902584056,0.501004650923,-0.312829462385,-0.379558449218,-0.504478282664,-0.311991488397,-0.339746737245,2.08353556687,1.39168041155,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.283977731675,0.249020830634,0.143001651052,0.996656451121,0.398369807287,-0.353728751878,0.134210030154,-0.331657670441,-0.360398576926,4.12168019499,5.35432987163,-0.39305679179,0.331992964571,-0.338858953247,-0.370458088468,1.81298722167,0.406790922695,-0.344169734965,-0.277595092158,1.66948079021,8.02128914002,-0.370011361327,-0.500082530561,-0.336953865021,2.93496625299,-0.308654111627,3.75239973699,-0.537224517432,1.89378043897,-0.332844569075,-0.304966547078,-0.33643725492,5.74990735583,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,1.24171593135,-0.389056753851,-0.327243739484
0.701640335197,0.0,-0.29816084714,0.0,0.0,0.0,0.0,-0.988406423546,0.0,0.0,0.0,0.0,0.0,1.05273762895,1.40082647729,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,-1.67557359885,-0.381501395485,-1.17034463428,0.165876381439,1.08179369017,0.577839614348,1.13272768793,-0.949489632905,1.51297694947,-0.570428779003,0.416129363179,-1.53351370909,-0.793806614453,-0.377964612065,0.193514456395,0.455175111635,0.0107549392191,-0.946412487121,1.22204728998,-0.341564611222,0.626599533774,0.727950744169,0.770084214734,-0.563142948241,1.38541369685,1.78400647963,0.0387523773865,-0.940386200966,1.01559007393,1.09223039256,-0.689295687876,-0.152385627359,-0.208078732848,0.65514806896,-1.96437369049,0.208316987997,0.631416497351,0.443553238105,-0.131210196538,0.447127493099,-0.376341685739,-0.696220422898,-0.300842562784,0.153249351709,-0.403423204018,-0.756311568174,2.55532945972,0.724920742474,0.765928829377,0.397794953644,-0.093888208546,-0.339746737245,-0.173821344122,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.145649759966,-0.364403713227,-0.303694619813,-0.212821205673,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.495995736691,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.0407192216202,3.87994644459,2.53780750606,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.173271458839,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
