len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.397810334501,-0.461017260757,0.554580108453,-1.70040579408,-0.430936422824,-0.188794684788,0.352301264944,1.00615433997,-0.139793706017,-0.245719912628,-0.330590638414,-0.263789880561,-0.369992348689,2.80577576114,2.74475824245,-0.432204432876,1.99447872564,-0.260111823558,-0.441125489695,1.80570876706,-0.691773259923,0.197409869796,-0.991345601674,1.11791000306,0.489961166213,0.985059953211,-1.24391930313,-1.28805257503,0.363615473735,-1.26362889001,0.250581141639,1.46884932599,0.896713463186,-0.086565060917,0.245247660338,0.431498084143,3.32945453405,-0.763375653858,2.48584327297,0.401324949934,-1.51616830725,0.329146471595,1.76400472081,-2.00074148215,1.40922488309,-0.693099835455,0.118095795537,-2.3474337934,-1.18721442532,0.673345243641,0.977963448367,0.541695325262,1.79564806176,0.266950647358,-1.42571312476,0.755847420157,-1.22279301136,0.820906261909,-1.12747048047,-0.570939489589,-0.102739513838,-0.721501587844,0.59785019892,1.94649593116,-0.213841329195,0.904512984053,0.108273026061,-1.653321637,0.460437478754,-0.311991488397,-0.339746737245,-0.130523421452,-0.358319333153,-0.0314303128894,-0.0768296659777,1.54318098125,-0.346462142999,0.118591468235,-0.364403713227,-0.0481848012569,-0.501474822521,-0.346371806109,3.19781182013,0.118003354511,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.287303486013,-0.303342480941,-0.39305679179,-0.406185108507,0.571769859081,4.03635034524,-0.0992370797821,-0.488269385698,0.153421546968,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.187213579436,-0.0346998257655,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.254605134984,1.01175405459,-0.38783018992,-0.374818260969,-0.160235773804,-0.327243739484
-1.03626726878,-0.251759476156,0.554580108453,-0.0729417948728,0.817413589672,-0.882300993516,0.352301264944,1.00615433997,-0.310750581159,-0.324470655825,-0.249042667769,-0.24911486058,1.05420450695,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,0.873860309412,-0.776158813845,-1.14082645444,-1.41684229836,0.148548241346,0.794175589812,-0.511676485589,2.59277516913,-0.271968955222,0.228528391095,-0.0646465424568,-2.21665379945,-1.06721905465,1.01604012257,0.4279385574,-0.21409544043,-0.0352361306869,0.0472285324995,0.483393999005,-0.214491130458,-0.826048605389,0.872192202259,-0.481947028473,-1.18304695252,-0.287701653228,0.514657523471,-0.0435636729917,0.562203459883,0.713455824244,-0.924598138757,-0.910836695779,2.1162793063,0.953060839452,-0.324572330721,2.16975108634,-0.0260705536248,1.5571649914,-0.163773887921,-2.56337163564,-1.50472768373,-0.784114361085,0.0366835138475,0.426755675136,-0.682905001919,2.55223650036,0.188191927513,-0.824182538525,1.9029707517,-0.126318455347,-0.685546805633,0.283420705626,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.193645178381,-0.355220777842,-0.364403713227,-0.303694619813,-0.266943775464,-0.346371806109,-0.37163236589,-0.155786239685,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.175503324187,-0.120686651019,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.0484253538204,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0388228965976,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.124199399978
-1.09703326892,-0.548613542684,-1.94273269007,-1.78177899404,-0.646169183599,-0.477755646758,0.352301264944,1.40506649267,0.0,-0.429406021135,-0.390787867655,-0.306035029738,-0.673012956271,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,2.18884610852,1.06746181699,0.273571388698,1.16332389047,-0.382153418029,-1.58244941979,-2.38912321803,-0.167404812432,1.44556815436,0.0891588332918,2.0715181429,1.3484723358,-0.0432315631571,0.299418770817,-1.30830857551,0.895606594406,0.583794182762,-0.868067824638,-1.175457651,-1.86610019241,-0.227665921343,-0.47654991046,-0.782034283026,-0.563267699445,1.86057233173,1.00631643316,-0.539414699977,-0.610767292946,-0.925844518838,0.712751652427,-0.193055084523,0.220797059145,0.680098484997,-1.33518038733,-0.759996590503,1.99617960102,0.149485359152,-2.01409655897,0.268546053125,0.829012103174,-0.167463819172,0.35541220274,0.507923943058,-0.618705221606,-0.0655130166011,0.079189708939,-2.21492578416,-1.65116243562,1.58111267132,1.67775616858,-0.204055428298,-0.311991488397,-0.339746737245,0.0510559909275,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.184384837487,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.0989035252188,0.078983327994,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.232916266648,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.181109149175,-0.114088244995,-0.389056753851,-0.327243739484
-0.00324526641764,0.098625651549,-1.57727228053,-0.968046994436,-0.646169183599,1.25601012506,0.352301264944,0.0753593169948,-0.231847408016,-0.166378538858,-0.0612154510163,-0.0843988809836,-0.436656882357,0.468391584885,1.40082647729,0.31469789952,0.526532392443,-1.14028063231,-0.441125489695,-1.08873928774,1.16321249868,-1.62266419757,-1.03286925535,2.27703416694,0.473954324235,1.25848506099,1.20019401493,-0.0869586802462,1.97490439065,-0.262990190957,-1.6752711606,-1.19007502269,-0.196320577039,1.25494790311,-0.745987116257,-2.79205674822,1.14106544079,0.129870705335,-0.35055788716,1.93415288817,-3.10769763852,-0.383569385868,-3.13887583117,-0.16577833621,-0.690269150809,0.19880235795,-0.843165411535,0.836193764939,4.16910430337,-1.63600845362,0.0961297745083,-0.980056221727,2.61460763855,-0.826215445741,-0.493830171488,-0.52599357588,-0.927674746379,-0.045840603288,0.975752306109,-1.1490357745,0.606723593115,0.995711521065,-0.263762259306,1.16590588088,-0.210881831753,1.04682077387,-2.13137130274,-0.643252090771,-0.90301910782,-0.311991488397,-0.339746737245,0.357319508977,-0.358319333153,-0.295818156495,1.88768807899,0.00800953903111,-0.346462142999,-0.173591917123,-0.364403713227,-0.303694619813,-0.00114210556635,-0.346371806109,0.0844626476242,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.10614098765,-0.370458088468,-0.423342854442,-0.488269385698,0.228059819589,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.140367232975,-0.335915177886,0.26159331488,-0.3305658074,-0.537224517432,-0.162799106748,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.127592520474,-0.512622490104,-0.186751024056,-0.174217115608,-0.374818260969,-0.389056753851,-0.110662325926
1.73466233756,-0.365310211986,-1.05953670035,-1.53765939416,-0.646169183599,-0.593340031546,0.352301264944,3.66556869132,-0.297600052302,-0.265998229002,-0.401878391662,-0.274905450865,-0.512412034252,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.308090511376,0.742583509283,1.22713967783,-0.092191065446,-2.40745856981,-0.333245798009,0.156112462737,-1.06075195077,-1.74455271862,1.09048675725,-0.146110943956,-2.78638431303,3.2368285813,-0.503884660074,-2.00106055902,-0.413193477924,-1.50522895989,-0.268436750579,0.225358777236,0.727449032926,2.01647146198,-1.46422122046,1.57649302738,-2.21515556043,2.04857351319,-1.70074053524,1.56340483441,1.16394189033,0.017542354296,-0.45788745589,-1.56319809944,-0.704185441297,1.77639713823,-0.260780338307,0.6887810945,3.72767853601,0.141164752506,0.215122384249,-0.194210954842,-1.45972197161,-0.513542449536,-0.731707604317,1.57475755778,-0.452566139126,-1.24152317579,-0.0829771737025,-2.27420697028,-0.658947655494,3.25832398993,2.29150936928,-0.311991488397,-0.168669912865,-0.505785330791,0.114651772147,-0.295818156495,-0.316404263809,-0.0445890076961,-0.346462142999,0.528375857415,2.04882228741,0.0139672279648,7.00351650218,-0.346371806109,-0.37163236589,1.1172770863,-0.353728751878,-0.360660010312,-0.331657670441,-0.141306050413,-0.519933297048,-0.303342480941,0.244242317829,-0.206675167568,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.146647018776,-0.537224517432,-0.21143391333,-0.332844569075,-0.304966547078,-0.173343774522,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.465066867475,1.53747568986,-1.24226690512,-1.0494201944,-1.07663470515,1.31380231746,0.352301264944,0.208330034562,-0.44225586973,-0.386880619808,-0.260963498387,-0.299366091747,-0.730586871712,-0.70030050324,-0.615071170452,1.06160023192,-0.452098496358,-1.14028063231,-0.441125489695,0.730191984758,-1.34545356089,0.405161893577,0.313756743352,-1.39424582428,-1.07069754856,-0.681583842808,-1.13794614103,-1.42884153167,0.106639563205,-0.34733981326,-1.60882694131,0.230405405061,-1.59409488099,-0.999590830462,-1.03388541844,2.28963044977,2.92153002068,0.26096243328,-0.81159642306,-0.679072561972,-0.127500989393,2.95780230939,-2.60654740728,1.60975390284,1.42633809615,0.0902373979877,0.769739872704,-0.0713847110293,-1.54642332299,-0.957826771756,-0.34998858853,1.02364854442,-1.18705360051,0.82473059181,0.349534559541,-0.912035614341,0.0673139066412,-1.5332213886,1.04969865095,1.09783515576,-0.719847645831,-0.0291618211633,0.401702269914,-1.25610586679,1.78865363149,0.0691363083845,-0.184832892375,1.12565663619,-0.405051424636,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.040893684421,-0.27001521982,-0.346462142999,2.09675282556,-0.364403713227,1.1654906224,-0.501474822521,-0.346371806109,-0.37163236589,0.398365533656,-0.353728751878,-0.360660010312,-0.331657670441,0.0449176688274,-0.0557741544628,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.951580456137,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,1.43231356471,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,4.20743093115,-0.0590084966433,-0.0244576879243,-0.33643725492,-0.304646107952,-0.0225860772653,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.002374514391
0.73809993528,-0.224182868883,-0.907261529706,0.65941700477,-0.904448496529,-0.824508801122,0.352301264944,0.208330034562,0.0,-0.43767484917,-0.477199062732,-0.310429392096,-0.697254604877,1.63708367301,0.0568947121272,0.31469789952,-0.452098496358,1.50022579396,1.53135320897,-1.42133005379,-1.20490332429,-1.11068016552,-1.0380983507,-0.0271386418255,0.0541188203568,2.47639621922,-0.510691447698,1.4559582041,-0.579199461135,0.220420687304,-1.18743114567,-1.49661868575,-1.29632127675,0.638986320463,0.230061759354,-1.19490953734,-0.592992619496,1.75893515424,-0.209349535321,1.0669761514,0.220656008653,0.22428552415,-1.03540054742,2.00491076556,0.249644383669,-0.00423153894341,-0.216308030037,2.02454002892,1.87377147942,-0.886784931033,-0.38996527734,-0.662981576659,1.6743397584,-2.42271257625,-0.108515150358,1.4531701867,0.900436216964,1.91564678763,1.46649405453,-1.64764972614,-1.13063835931,0.58250546217,-0.337409506926,-0.978542232462,-1.94290334603,2.65639725315,0.92915483453,0.786704166686,-0.569339780668,-0.311991488397,-0.339746737245,-0.505785330791,-0.0565969092876,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.177622036908,-0.37163236589,-0.268702092145,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.189781264793,-0.151640491021,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.122276280516,-0.400630353386,3.87994644459,0.407790377747,-0.336953865021,0.22802900817,-0.308654111627,-0.3305658074,-0.537224517432,0.112001446839,2.12223912728,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.234156066946,-0.378287438938,-0.754986359064,1.71726860425,-0.0865640055836,0.678088201121,0.352301264944,0.474271469698,1.16210865084,1.74234259937,1.47034439913,1.36072480258,1.65721551604,0.468391584885,0.728860594707,1.06160023192,0.526532392443,-0.260111823558,-0.441125489695,0.720188266964,0.0195960356622,0.70113420932,-3.95296868212,0.833371001348,3.45741949975,-0.776744999968,0.322811081974,1.54405898254,-0.127238169526,-0.413451220733,0.190981817755,-1.25763477997,-1.44557034516,0.695601885743,-0.0643802700447,0.507108946,0.541406636068,1.10863666462,2.64234806151,0.0878694366651,1.31193207552,0.372267330604,-0.373176432314,-1.95618667536,-1.8638764627,-1.5343535599,-1.10759533262,-2.2076957355,-1.27837960499,0.802850209346,-0.966647889048,-0.661513415023,0.138525967273,-0.657591628419,0.271822146682,0.436845990796,1.60081711255,1.00012987531,-1.60151584848,-0.895873486617,-1.42843503804,-1.23480268417,-1.38324979134,0.545371620109,-1.11440819402,0.436798492277,0.152928711784,0.539232528777,0.23840981191,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0786417868933,-0.316404263809,8.07069490021,-0.346462142999,1.00699210506,-0.364403713227,-0.303694619813,0.0345971113697,1.75094923496,0.117041925531,-0.407674475054,-0.180743216877,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.142549200657,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.18664994964,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.061309088937,-0.38783018992,0.779847038518,-0.201096108393,-0.0951934328799
0.762406335336,-0.0635896853514,0.920040517992,1.71726860425,-0.603122631444,0.21575066197,0.352301264944,1.40506649267,-0.166094763731,-0.191775653539,-0.180779602887,-0.231006045756,-0.330599669703,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,0.873860309412,0.360814274745,1.56000794917,1.56363506627,2.80720062857,-1.24896536876,2.17193149225,0.164483512951,-2.90276695808,0.699803822901,-0.919410026707,0.939403456441,-0.915947420055,-0.489107915991,0.371870881848,-0.928523267534,-0.598030931506,-0.301875503027,0.749288457611,-0.566071197622,0.356225242358,-0.937888071956,-0.819594514455,-0.922221152304,-1.55535874016,-0.591528773107,-1.2402952907,-2.20710992301,-1.49015187685,-0.867206141493,1.47262975236,-1.76329688246,0.18207272155,0.754397756266,-3.18897177102,-0.580632823924,-0.396266779316,1.64961216707,1.13180248919,-2.16826797578,0.344306861221,2.34537953052,-1.4225489665,0.892844920278,0.393691538872,1.54403686981,1.81497110354,-0.175644765725,-0.589905067578,0.290939797912,1.30192159473,0.0424268024456,-0.339746737245,-0.505785330791,0.188555028436,-0.105788271759,-0.316404263809,-0.27001521982,-0.193644968735,-0.184944104294,-0.364403713227,-0.303694619813,-0.501474822521,-0.193441637516,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.01328086586,-0.360398576926,-0.519933297048,-0.0507676401477,-0.39305679179,-0.406185108507,-0.120686351714,-0.370458088468,-0.306867069691,-0.208561277585,-0.165347450452,-0.277595092158,0.910312143432,-0.108202178388,-0.370011361327,0.322680424739,-0.336953865021,-0.335915177886,0.225954491167,-0.3305658074,-0.537224517432,7.29229551986,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,2.4188756033,-0.512622490104,-0.200317315812,-0.18756838364,-0.122235051431,-0.0601246526585,-0.327243739484
0.0332143336658,0.186221933475,-1.21181187099,-0.0729417948728,-0.129610557739,-0.766716608728,0.352301264944,0.0753593169948,-0.468556927444,-0.403221399022,-0.140450424676,-0.29469152816,-1.03360747929,1.05273762895,1.40082647729,0.31469789952,-0.452098496358,-0.260111823558,0.216367409858,-0.277978238236,-0.328926663405,-0.917185773904,0.553396136985,-0.464269696427,-0.86529196906,0.706430997667,0.635146108659,-0.598455859676,-0.013831085609,0.0658698172485,-1.27145832847,-0.476307521128,1.63510738,-1.71884995102,0.0307692922963,2.23619687322,-0.0250442099422,2.62408582981,0.0110734792072,0.283034058249,-1.04033838421,-1.18315626885,-0.177805171378,1.68315617938,-0.532993759983,1.02600099155,0.723573785757,1.42024879793,-0.850332823083,0.220359515814,-1.64700222109,2.87445533767,-0.611467909956,-0.283644816747,1.42446255436,-0.245702594283,-0.748982925946,-1.22524931166,-1.28192678858,0.158328429938,0.126846548028,-0.654095330244,-0.683484902554,0.75628567664,1.92591378925,1.31981468557,0.272029726869,0.418341640401,-0.902709780953,-0.311991488397,-0.339746737245,1.37053011895,-0.358319333153,-0.0314289681863,-0.316404263809,0.0926246564938,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.175170576652,-0.346371806109,-0.37163236589,0.994135688688,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.116314293598,-0.303342480941,-0.136751919526,-0.406185108507,-0.0353147127672,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.02619742073,-0.336953865021,-0.335915177886,-0.308654111627,-0.0346983209614,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.02977673595,0.0,0.0368445282716,0.0898046050479,-0.301796766359,-1.34463853267,-3.86524468941,-0.855435705979,-0.455406398587,-0.477247097627,-0.506674947394,-0.313011767106,-0.703315017029,-0.115954459178,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,1.27440337377,3.09226591117,0.893781636503,0.648485819091,0.298559327772,0.0371832129109,-0.0153243462122,-0.560574414141,0.0681993550767,0.597039043822,-0.0946376251639,1.37316337043,-1.12335896822,0.0912166821911,0.959132806363,1.3015713955,-0.455373230985,-1.77622680678,-0.297862967539,0.344665917295,0.797619698675,0.0932943495176,-0.297841750033,0.992840402469,-1.01625536938,-0.0735661633423,-0.431660819539,-0.888907029207,-1.15098261246,0.17877791825,-0.955508054108,0.0525232437372,-0.352483491249,-1.06347345862,-0.925172747585,-0.108353835226,1.01858839454,1.62999403664,0.706957855394,-0.636844229197,0.408353727169,-0.272569631022,2.50587317994,1.11705190198,-2.11994915661,-0.000788288086539,-1.58474379397,1.25976074965,0.717539726624,0.363881480819,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.147019432301,-0.346462142999,-0.0827791109265,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.044918864714,0.408388214498,-0.303342480941,-0.0983070408026,-0.406185108507,0.0102159141353,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.25513997776,-0.0420756748708,0.209231207643,-0.0235305812811,-0.3305658074,-0.400684615432,-0.034264770862,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,-0.337611021916,-0.512622490104,1.54966915978,2.17551713991,1.24170955576,-0.389056753851,-0.327243739484
-0.44076046742,-0.446417880436,-1.05953670035,0.740790204731,-0.00047090127353,-0.766716608728,0.352301264944,-0.19058211814,-0.244997936873,-0.183113071787,-0.309536435084,-0.204273286721,-0.909369030185,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.502190633903,0.198131063353,-0.941556877087,-0.604663016565,-0.296115576082,0.423808170117,2.39210264524,-1.6113621284,0.458688114613,-0.48387072202,0.47290226161,-0.0274511995251,-1.70947829944,0.0237561961579,-0.0607702407042,0.905073487824,0.188780989834,-1.01784421669,0.225706006588,-0.0781602738704,1.18325561902,-0.947799287431,1.5259888846,-1.36382912192,-0.308104853708,-0.841012078584,0.269553648869,0.608609025579,0.643478880245,0.486469734959,-0.925401404956,0.347539804743,-1.33280719455,1.45945764523,-0.734409452347,0.424158939863,0.936194725738,1.05364756606,0.0913864176059,0.0842129176266,0.00663762611824,-0.832551401888,0.624819076527,0.95281609247,0.704835836936,-0.229351762925,0.711771864934,-0.708017106263,1.04140431208,-0.407275510371,0.16056507693,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0988492410384,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.198485997739,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.02727036584,-0.303342480941,-0.39305679179,-0.406185108507,0.824725408994,-0.00322433999221,0.19785981154,-0.488269385698,-0.344169734965,0.28209982435,0.207375701442,3.49840244351,3.87994644459,-0.500082530561,-0.336953865021,0.118373812518,-0.308654111627,-0.3305658074,-0.537224517432,2.7935283967,0.123550808529,0.162550188602,1.17216545378,-0.304646107952,0.187432765382,0.22263723586,0.138826433574,-0.38783018992,0.298735317062,-0.389056753851,-0.327243739484
-0.0153984664455,-0.0165472376503,-0.876806495578,0.57804380481,-1.07663470515,0.562503816333,0.352301264944,0.208330034562,-0.44225586973,-0.422515331105,-0.402412160198,-0.295745415247,-0.945731503095,0.468391584885,0.728860594707,0.31469789952,0.526532392443,0.620056985199,2.84633900807,0.352501648023,-1.07999871209,1.86813905748,-0.328141757338,-1.94957136167,-2.98443076485,-0.113677342663,1.88180801381,-0.746250763534,1.36948421296,0.866276045549,-1.08621973113,1.81129864301,-1.8299952601,1.26081148211,0.227318076172,-0.407149453159,-1.41589096505,-2.01083504451,1.00080891464,-0.807855277373,-0.200604351406,0.603896808197,0.854888359152,0.400876898908,0.0630272766036,-0.295717340795,-0.300390484742,0.423599737503,-0.229370131823,0.656453975075,0.384588846611,-0.651531927078,-0.0398770424975,1.41728574318,-1.33131150918,-1.69410940924,1.0102662423,0.434936739894,1.17451444704,1.20649534783,0.721339773577,0.196966412866,0.719365625789,0.0337971205394,-0.843403884559,-2.85951174496,1.03139354035,0.66348243379,-0.576952800574,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.203864149659,-0.209387266368,-0.303694619813,1.37477514914,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.00419860909213,-0.303342480941,-0.39305679179,-0.406185108507,-0.144928283579,-0.370458088468,-0.423342854442,-0.239640637923,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.0318099794762,-0.374818260969,0.780479158108,-0.327243739484
1.3579131367,-0.266358856477,0.189119698913,0.171177805008,-1.03358815299,0.909256970697,0.352301264944,-1.25434785868,-0.231847408016,-0.242569882901,-0.326854258669,-0.238258796936,-0.373022554765,-0.70030050324,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.216367409858,1.05373884146,-0.806687088085,0.184774592022,0.170860765426,0.930455991402,0.536655568255,0.134029643221,0.604954940996,0.35395609059,0.00443159579643,-1.36247841433,2.00007493535,1.21936996046,1.20014863937,1.56993542497,-1.81025354301,0.50646366128,-0.949328120253,-0.81361583194,0.342853342502,-0.264652893048,0.0259726896866,0.674633334843,0.666815510983,0.198326251465,-0.170596798895,-1.09862527772,1.84095594748,-0.218280459596,0.078141893732,0.214126488373,-0.416934849021,-1.80651457439,0.213341477341,0.975422233674,0.892636520832,1.42268492446,-1.77082758452,0.199151258754,0.227933624962,-0.181463695333,-3.2624207699,-0.340697967931,-0.0983534272936,-0.885438883317,0.400077435535,0.201034144909,-0.707305461869,0.133733003499,-0.740944611841,-0.311991488397,3.55551896109,-0.505785330791,8.39165590542,-0.295818156495,-0.316404263809,0.371577120113,-0.346462142999,0.0639206188802,0.494149384376,-0.303694619813,1.8077527738,-0.346371806109,1.73342124356,-0.407674475054,-0.353728751878,0.400681637211,-0.331657670441,0.886733901421,0.194160430033,-0.303342480941,0.0604047646272,0.729478125002,-0.338858953247,0.307512078384,0.150075134581,0.888752123186,-0.344169734965,0.239046173042,2.24047685969,0.319190812692,-0.043091910336,-0.500082530561,0.116705290283,-0.335915177886,-0.308654111627,0.192891002876,-0.327162943956,0.17337061819,-0.332844569075,0.126587198899,-0.33643725492,0.161088232192,0.631700827979,0.166078537667,4.60510537665,-0.38783018992,0.868665578893,-0.389056753851,-0.327243739484
