len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.725946735252,-0.352332985034,-0.511346086038,0.65941700477,0.0,-0.997885378304,-1.28785549508,0.0753593169948,0.0,-0.48472841823,-0.504421258023,-0.313932853265,-0.697254604877,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.762656934137,-0.911610132212,-0.864905403465,1.0608785523,0.578742162042,0.828615865721,-0.240485887504,-0.27826389847,-0.0289290801134,-0.882027097961,0.0437841948766,1.34474819381,0.292318452523,-0.779964086668,-0.0231743518362,-0.819815319592,0.481780270202,0.660588589512,1.42127645462,0.0598042045476,-0.164867593989,0.968439163636,-0.383034622217,-0.22941588191,-0.517936427145,-0.956243277003,-0.299091688233,0.270546679104,-0.344726036182,0.287709230059,-0.298962496919,1.09447719295,-1.31391818895,0.625412690106,-0.386455587465,0.15348597444,0.679856284127,0.173345850403,-1.77254620521,0.0635840001681,0.282440086492,-0.647031598776,-1.09594627976,0.542260324749,-0.329366230588,0.968149635482,0.387944807155,-0.199664922042,-1.3127101263,0.784200451233,-0.311991488397,-0.339746737245,-0.505785330791,0.370845945145,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,4.50184662114,0.46925474698,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.253669856609,0.370189931671,-0.39305679179,0.824117901393,-0.338858953247,0.364010292905,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,1.938791748,-0.370011361327,0.231261779836,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.865489480792,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.71247781716,0.222638492541,-0.403804361754,0.14620090009,-0.374818260969,-0.389056753851,6.17017323639
0.859631935558,0.376013877649,0.341394869555,1.31040260445,0.0856222030365,0.21575066197,0.352301264944,-0.456523553276,-0.44225586973,-0.375855515761,-0.415874988806,-0.282302546663,-0.860885732972,-0.115954459178,-0.615071170452,1.06160023192,-0.452098496358,0.620056985199,-0.441125489695,1.6223367921,-1.99427715211,-0.541112095631,0.29377799286,0.771746122825,-0.491602704099,0.612400397648,1.21315522413,-1.69949147463,-0.613729179854,0.937657940732,0.0390594750568,1.24389579147,-0.415914328511,1.1116523799,0.694663536571,-1.6367269809,-0.872326685177,-0.810727619579,0.193868167257,-1.30360868366,-0.371163340326,-0.187405669943,1.24242203504,1.02339733856,-1.47644815151,-0.150779013235,-0.19650235138,-0.398089059918,-0.571097797189,1.17780126322,0.0183226042324,-1.52074797341,0.369917700063,-0.491953281962,0.0237839988578,-1.5066365543,0.720108881629,1.05730511047,-0.416884136077,-0.235814393323,1.43652795716,-0.607808061218,0.0721610062787,0.56161014849,-0.32096539126,-0.171418481673,-0.889855330626,0.484067603216,0.668522428819,-0.311991488397,-0.038329575306,0.316221675871,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.432824495473,-0.303694619813,1.28542534086,-0.11333709998,0.605714052361,-0.407674475054,-0.123082413963,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,4.16350218391,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,1.82738697471,-0.370011361327,-0.500082530561,-0.336953865021,-0.0763227738514,1.86371873463,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0924761870136,0.5264204794,-0.38783018992,-0.374818260969,0.112173038432,0.29155881195
-0.82966286831,1.72564548066,0.920040517992,-1.4562861942,-0.387889870669,0.446919431545,0.352301264944,1.93694936294,-0.415954812016,-0.338842666459,-0.268614180724,-0.271550214546,-0.827553466138,-0.70030050324,0.0568947121272,0.31469789952,0.0372169480427,-0.260111823558,0.873860309412,-0.973350887807,1.96368090821,-0.257753585325,-0.251833028022,-1.1540130331,-0.11957947204,-0.189802435994,-0.767854352187,-0.793602188867,-0.185766376698,1.16617503895,-0.543166441803,-1.04123008968,1.47388030171,-0.741859432936,-0.298843843367,0.630781013951,0.849794460221,0.343642111189,-0.152521230435,-0.0553935672721,0.392732112303,-0.399721611712,0.702037259039,0.891808476277,-0.466481408918,0.0400468579045,0.858266260847,-0.105951946992,-0.235554947556,1.06592379169,-1.65537132911,0.625036626683,-1.20071473757,1.60363164727,0.0529797333492,-0.0762656323055,-0.193803610662,0.293008213676,-0.739278931579,-0.387576617245,-0.705728879948,0.556407924612,-0.664600506042,1.6611342934,0.896942177981,0.663268939312,0.672952387334,-0.072527473302,-0.510386170173,1.35585975134,0.404938713129,1.01734971945,-0.358319333153,-0.295818156495,0.00772913050862,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,3.1532278998,0.822941255291,-0.346371806109,-0.37163236589,-0.170602034179,-0.353728751878,-0.360660010312,0.0902853178083,-0.360398576926,-0.519933297048,-0.303342480941,0.300476648394,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,0.117486030754,1.23283490005,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.946785968897,-0.308654111627,-0.3305658074,-0.537224517432,0.0337869115481,-0.332844569075,-0.304966547078,0.373497257506,0.0515059427586,-0.337611021916,-0.512622490104,0.362266771928,-0.38783018992,1.52698425948,-0.389056753851,0.437161778433
-0.732437268087,-0.66865289199,0.828675415608,0.252551004969,-0.560076079289,-0.997885378304,0.352301264944,0.873183622401,0.254722159696,0.103933387165,0.434536902894,-0.0156574890587,1.25419810795,-1.2846465473,-1.28703705303,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.151177830142,-0.0833599844119,0.379626512533,0.789869738412,-1.08780988822,0.133674285158,-0.259034689418,0.608843596138,-0.60144640229,0.587221116063,-0.771386187128,-0.646781322855,-0.198564111195,0.643644912878,-1.35653250642,-0.855697328159,0.227072885405,0.118534694791,-0.407366687802,0.677271878952,0.614619403604,-0.741018265213,0.671879745217,-0.0118518737746,0.820834019821,0.658220254493,-0.293141171069,-0.209167128547,0.730253158549,1.00732747711,0.9950705924,0.229397143814,0.761631971889,0.20245703181,-0.318552711257,1.95211283045,0.295948423255,0.115027454123,-0.748533693427,0.719658507645,-0.0425680775656,0.0583529704173,0.863597633337,-0.42003375233,-0.186214134915,0.170088067648,0.0648119097868,-1.00424693428,0.781298437402,-0.284401164573,-0.311991488397,-0.339746737245,-0.505785330791,1.28230102408,3.12471408211,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.430899225126,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,0.251721402523,-0.360660010312,-0.331657670441,0.146249262485,0.0602685310252,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0950325613614,0.0425595100012,-0.488269385698,0.0134742394782,-0.277595092158,0.488549701128,-0.400630353386,-0.104388998457,-0.500082530561,0.400243119765,0.345518841509,-0.308654111627,-0.3305658074,-0.537224517432,0.062138117371,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.817115884121,-0.38783018992,-0.374818260969,-0.0601251995079,-0.327243739484
0.276278334222,0.0,-2.03409779245,1.88001500418,-1.33491401808,0.0423740847876,0.352301264944,0.740212904833,0.544033794553,0.401020565874,0.315387904329,0.0306978278425,-0.000307207438756,-0.70030050324,0.0568947121272,-0.432204432876,-1.43072938516,-1.14028063231,-0.441125489695,-0.731004968281,0.0307019383691,-0.127635991065,0.676063501242,1.36420256134,0.646046426866,0.0740581036226,-0.286620121322,0.0675153355716,1.12081146419,0.142805846444,1.16395102536,-1.14929266478,0.129470609435,-0.175203651329,-0.100936065532,-0.48413842308,-0.925200422683,0.195853480413,-0.00984224195229,-0.112445314679,1.10148939029,-0.181192366312,0.117137123647,-2.3701147942,-0.901279138469,1.53606468956,1.20046646087,-0.373346361089,0.268167314515,-0.776041928131,1.59584003367,-0.100661591774,-1.230355167,0.407336886091,0.0331057090179,-0.247873968867,0.501843272855,0.732191028166,1.05399739847,1.33237877231,-1.61606485022,-0.961855019346,0.311548317087,1.09506151504,0.250556136294,-0.58414958209,-0.314904219754,-0.012874227303,0.457909178994,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.945835002972,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.0171828289012,0.258175090085,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.0381812884798,-0.336953865021,-0.335915177886,-0.308654111627,0.743895947177,-0.537224517432,-0.419872376128,-0.332844569075,3.53358919286,0.298761302436,-0.304646107952,-0.337611021916,-0.0482475625774,-0.403804361754,0.286731501294,-0.374818260969,-0.389056753851,6.17017323639
1.29714713656,0.0,0.189119698913,0.903536604651,-0.473982974979,-0.65113222394,0.352301264944,0.208330034562,-0.389653754302,-0.362074135702,-0.425304899593,-0.29861499207,-0.39120379122,1.05273762895,-0.615071170452,1.80850256431,-0.941413940758,0.620056985199,-0.441125489695,0.79669014196,1.41099809402,-0.380312916748,-0.0771245734879,-1.43647238129,-1.30887801669,1.23422051256,-0.367308253608,-1.29500949696,0.478459848846,-1.04355814836,1.26655523213,0.676721654559,0.163154408055,-0.5103835654,-0.0435985115822,0.400624461743,-1.75905611245,-0.832591571117,-0.601482995046,0.068992995401,2.72264289886,-0.21901876973,-0.283035958105,0.166346437639,1.04434095784,-0.851144138695,1.04264474157,-0.198130373079,0.459459571437,-0.650430312059,-0.823706077403,0.260307063852,-1.12984541796,-1.52374583421,1.27784092587,2.46197361517,-2.03433692419,-0.0805736341972,0.392173386615,0.149554745041,-0.00511073586474,-1.84702103858,-0.711012955922,0.022135496532,0.340913132266,0.238241633467,-1.11037352087,-0.555024328333,-0.442247341235,-0.311991488397,5.99005043654,-0.153496719504,-0.358319333153,-0.171717513922,-0.316404263809,-0.27001521982,-0.24666357948,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.237881335537,-0.138396319532,-0.272750815793,-0.255536188326,-0.338858953247,-0.370458088468,-0.423342854442,-0.305603611849,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.283277738449,-0.500082530561,-0.336953865021,-0.335915177886,-0.0758994511063,-0.191689685353,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.156168097059,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.20986663428,-0.389056753851,-0.194643713931
-0.416454067364,0.173244706523,-1.57727228053,-1.21216659432,0.214761859502,-0.65113222394,0.352301264944,1.40506649267,0.0,-0.418577793945,-0.380705573102,-0.304629448154,-0.92755026664,0.468391584885,0.0568947121272,1.06160023192,-0.941413940758,1.50022579396,0.873860309412,0.0649190423233,0.384984197071,-0.817754535898,-0.715318916982,-0.448094333096,0.328715033524,0.437826497938,0.278275747301,-0.591695038902,0.801011502175,-0.0418624425718,0.445511136194,-0.59367369869,0.927784764498,0.0204156915283,-0.335451029383,0.660501627608,0.139390318592,0.849863414891,-0.509719504861,0.795389694945,-0.132772901811,0.234682393136,0.229975637949,1.1341165783,0.671073286787,0.622314939588,0.951984456867,0.442862614825,-1.45513643853,-0.756541119704,-1.76584267456,1.40187111604,-1.22605002142,0.495118022469,0.766508827687,0.362521745106,-0.1844821211,0.436932385101,0.124552409366,-0.970754717144,-0.736910667141,0.0902288079062,0.693544362365,-0.348123896194,0.221902353875,0.0655281459697,0.250389981345,-0.132317969443,-1.38427547095,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0705979267927,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.0489739244998,-0.303694619813,-0.501474822521,-0.165121537254,-0.37163236589,-0.407674475054,0.00505652480424,-0.360660010312,-0.0659912407435,-0.360398576926,-0.519933297048,-0.303342480941,-0.174723195873,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.132232564925,-0.277595092158,-0.354970976416,-0.0540493888398,-0.370011361327,-0.175040915763,-0.118525128788,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.151399319871,-0.332844569075,-0.304966547078,0.334053363051,-0.0804033870708,-0.337611021916,-0.512622490104,-0.403804361754,0.324210604196,-0.374818260969,-0.389056753851,0.154046406877
-0.428607267392,0.0,0.189119698913,1.39177580441,-0.258750214204,-0.36217126197,0.352301264944,-0.19058211814,-0.363352696587,-0.360892874554,-0.326083259673,-0.286566209884,-0.685133780574,-0.70030050324,-0.615071170452,0.31469789952,0.0372169480427,-0.260111823558,-0.441125489695,-0.0112371873682,0.844605546714,0.111878391666,0.390789303107,-0.959757242049,-0.373862531174,-0.401386341883,0.471269994353,0.469296253287,0.935839033651,1.3422199955,-0.252875867651,0.143836921632,-0.643498838415,0.956550860653,0.974459265529,1.20375382733,-0.937160416462,-0.943863631592,0.578633313756,-0.638345522487,-0.669461428879,-0.724352692587,1.48145862994,1.30865352719,-1.08133311364,0.30021441766,-0.286261721705,0.260496764466,-0.727518868088,-0.424705113989,-0.180583490013,0.0565463405661,0.319001653373,0.605726953657,-0.996780796285,-1.10472999746,0.128132844493,-0.112691782931,0.0815621172267,0.320476784918,1.12563458631,-0.0775210093797,-0.375254251048,0.167384986232,0.0705114934254,0.688687965216,1.25638305512,0.769177082742,-0.223660616229,-0.311991488397,-0.339746737245,1.56567080664,-0.358319333153,0.677132204003,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.55014334231,0.774904031409,-0.338858953247,-0.194186076871,-0.423342854442,-0.488269385698,-0.115278014314,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,2.65932276144,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.159698197389,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.106133533833,-0.665408585252,1.34641099579,-0.398434594714,-0.473982974979,1.42938670224,0.352301264944,1.2720957751,-0.284449523445,0.205915599604,-0.0469816234127,-0.163095201251,1.08753677378,-0.70030050324,0.0568947121272,1.06160023192,1.01584783684,-0.260111823558,-0.441125489695,-0.140174311884,0.694126791586,-0.808187416587,-0.159669578583,0.212127514285,0.265293278149,1.39184700486,1.68787522668,-0.610812566982,-0.529196153958,-0.783102961324,0.615016442406,-0.27891409825,-0.514074560684,0.59964121265,-1.9937976683,-0.095762059384,0.148827020373,0.109526744538,-1.44643334507,-0.20813163111,2.31761983298,0.12822306373,0.109430226439,-0.647138017484,0.965229289431,1.1015771644,1.0167925414,-0.585853839182,-0.922882703167,0.454052194528,0.860459146545,-0.517018153507,0.18782555801,0.721416713964,0.620643075823,0.54428486131,-1.62925391661,2.17169100238,0.508493099806,0.103584921385,-0.450405586081,-1.41092932208,-0.698687780587,0.747893270043,-0.506408424176,1.28002923732,-0.382727593377,-0.674309149256,-0.743769456366,0.419710094178,2.9272347176,-0.505785330791,-0.358319333153,-0.295818156495,0.039094306792,-0.27001521982,-0.346462142999,-0.179450505151,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,1.83527829301,-0.407674475054,4.48987248333,0.118248601194,-0.331657670441,-0.360398576926,-0.519933297048,-0.0426188732019,-0.202894087629,-0.406185108507,-0.113647496702,-0.370458088468,-0.0626443246441,-0.19953711596,-0.159578146127,-0.277595092158,-0.354970976416,1.10867575521,-0.370011361327,-0.216980004928,-0.146708296198,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.0204933410145,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.193752257674,0.0256120051999,-0.374818260969,-0.219284570971,-0.327243739484
0.0453675336937,0.0,-1.39454207576,-0.0729417948728,-0.646169183599,0.0,0.352301264944,-0.0576114005728,0.0,0.0,0.0,-0.315581321184,-0.897248205882,-1.2846465473,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,-0.243193751778,0.277547890559,0.770353868315,-0.612604544127,-0.446400828838,-1.18156533576,-0.0846441972831,1.13342025093,-0.0371046306491,0.33475477344,-0.197751541338,0.221138676909,0.632081643406,-0.505865513589,0.811631766617,0.325342653044,-1.21752201466,-1.09454819051,-1.85661692188,0.0456183103352,-0.223820247659,-0.0319546231905,-1.30432898489,0.975131539399,0.216162366032,-0.528089533561,0.469635311538,-0.0143732690609,0.15980373953,0.655160860684,0.332113846414,1.00107865178,-0.395719845842,0.210578680848,-0.658528734552,0.142210046674,-0.568865437462,0.935233450943,0.350694099231,0.000440864181069,0.280305724198,0.0163162232766,-0.256403002659,-0.102239591786,-0.560105047932,-1.13461945861,-0.633037607303,0.797116019708,0.5017343452,0.929382121309,-0.311991488397,0.0119086612993,-0.505785330791,-0.358319333153,-0.295818156495,0.908096105895,-0.27001521982,-0.346462142999,-0.355220777842,-0.0543704849318,-0.303694619813,-0.0845308600378,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.0857309354813,0.0668419741052,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.0262639799044,0.0955351444658,-0.354970976416,-0.400630353386,-0.370011361327,-0.0125201083642,-0.336953865021,-0.335915177886,0.641759602165,0.0474867730594,2.19357911389,0.00858139587115,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,1.06251002624,-0.512622490104,-0.0420502148285,-0.38783018992,-0.374818260969,-0.0966731499904,-0.327243739484
0.276278334222,0.408456945029,0.158664664785,-0.642554194595,-0.646169183599,0.0423740847876,-4.09955279799,-1.52028929382,0.0,-0.489256585964,-0.501871030578,-0.314281184895,-0.691194192726,0.468391584885,-0.615071170452,-0.432204432876,-0.452098496358,0.620056985199,-0.441125489695,0.257474898702,-1.37530987273,-0.603746904427,0.354850220221,0.701870774223,0.734118766761,0.0793194373413,1.51500257714,-0.187140690565,-1.88781569083,-0.0605855228767,0.750120057485,0.0470448947182,-0.0929539280093,0.411437572642,0.175624915199,-0.604704120405,-0.542688331768,0.0969414051641,0.145984722288,0.183319981777,1.00986693472,-0.15218217689,0.4820034548,-0.674966715133,-0.698307175126,0.50366275298,0.0585112818922,0.401985755811,0.341151459389,0.82206805562,0.44490057486,-0.160476105773,1.26835225594,0.965009021873,0.42653949032,0.230314325528,-0.0898207874498,1.05274447422,0.447657089778,-0.947710746385,-0.337987230094,-0.400246060046,-0.409383720647,1.13030962275,0.1430679073,0.427904408718,-0.78631892032,0.274209727952,-0.10887478453,-0.311991488397,-0.339746737245,8.12527520216,1.82917391321,-0.295818156495,-0.316404263809,-0.27001521982,2.09861046912,-0.355220777842,1.03074545485,-0.303694619813,-0.501474822521,0.877067193626,3.90425849057,0.0961032762204,4.48987248333,0.876520507853,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.516544374229,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.488552090402,-0.400630353386,-0.370011361327,-0.500082530561,0.400245207877,-0.335915177886,3.25539713154,0.520054908011,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.410144774335,-0.38783018992,2.65618171846,0.926669124721,2.92146725808
-1.20641206917,0.2267757677,-1.66863738291,-0.968046994436,0.171715307347,-0.0732103000004,0.352301264944,-0.855435705979,-0.455406398587,-0.215400876498,-0.423644286373,-0.303868777239,-0.297267402869,-0.70030050324,0.0568947121272,-0.432204432876,-0.941413940758,-1.14028063231,-0.441125489695,1.17929092726,1.0614678258,0.400177925437,1.12776203045,0.905161953127,-0.242154970341,-0.00791960754982,0.531786824518,-0.587338791814,-0.134838714962,0.23545151702,-0.125818881229,-1.76504578685,-0.518268489695,0.291938818143,-0.0794434047676,0.12604831023,0.605773660906,0.188646746703,-0.321647470499,-0.0505946385406,-0.720830100366,0.652746433607,0.162887381094,0.336914736996,0.460804927455,-0.994450295168,0.3657981621,0.0768731645985,-0.524841682025,-0.0565163315804,-1.54812699902,-0.0413900964628,-0.158369285058,-0.107977499645,0.499500020274,-0.42860486846,0.490612106933,0.244449470167,2.0296243448,-0.192978813395,1.30874190507,2.01306166258,2.10536133973,-0.831863344674,1.77988797962,-1.11057827082,-0.734379344917,0.137217230793,-0.806611382266,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.171970354717,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.112017873715,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.111512259239,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.17926854077,-0.38783018992,-0.374818260969,-0.207578274355,-0.327243739484
0.434269934584,-0.308534844071,-0.237250778883,-0.398434594714,-1.63623988316,0.21575066197,0.352301264944,-0.722464988411,-0.231847408016,-0.0510087000747,0.223520408671,-0.109802110975,-0.221512250974,-0.70030050324,-0.615071170452,0.31469789952,0.526532392443,2.38039460271,0.873860309412,-0.967203543235,-2.08132150424,-0.112428804409,-1.74817085996,1.15942988169,0.865795209163,2.0098155607,0.309806015756,1.06550679716,0.273151618009,0.631850861521,0.647424474683,0.495307759754,-0.850250714233,1.17254983606,0.393906182303,-0.026363938781,1.71696068155,0.0907234702714,2.20551148421,-0.231529478615,1.63980287223,0.181531022559,-0.648084100252,-0.99334313412,-0.381275005461,-0.302294632123,-1.36313449928,-1.24513116485,0.577300226483,-0.362859543261,0.0468022253892,1.14361947308,-0.659635055189,-0.71226997443,0.729302644613,1.4553252876,1.1650823813,-0.952341894907,-0.0440790609199,1.36166101433,-1.91079286835,0.190504834372,-0.0561414950609,-0.210035549392,0.82474736648,-0.274176298152,1.18313862567,0.463521016145,0.409242604127,-0.311991488397,-0.339746737245,0.00192401735193,-0.358319333153,-0.116967399816,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,-0.20026902737,-0.303694619813,-0.501474822521,-0.0585037858936,-0.37163236589,-0.407674475054,-0.211270371686,-0.0695586914149,-0.331657670441,-0.360398576926,-0.519933297048,-0.0656261793356,-0.39305679179,-0.406185108507,-0.133521066919,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.0800562202486,-0.354970976416,0.149821663809,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.12833015614,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.0153984664455,0.0,0.189119698913,1.39177580441,-0.258750214204,-0.36217126197,0.352301264944,0.740212904833,-0.363352696587,-0.360892874554,-0.326083259673,-0.286566209884,-0.685133780574,1.05273762895,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.54089148161,1.07984464187,1.34357700722,-0.779724370638,-0.493407560315,-1.63747667565,-0.94919465672,0.0638734303636,0.639465365121,0.308998408397,0.87750795427,-1.34092072575,0.790740974858,0.153319807079,1.09147230613,-0.213095892596,0.29270434404,0.557028480429,-0.0687352860889,0.422500723381,-0.809397614754,0.997977559016,-1.11907031114,0.188794267174,-0.220368808485,-1.75061364623,0.0158533751803,-0.768126751196,-0.512066737853,0.572299266355,-0.709797343921,0.242701428114,-0.0318329675659,0.55437431422,0.389274787363,0.310706007134,-0.563822919823,2.00265036147,1.00758419711,-0.654154716399,1.4708898203,0.585094170676,-1.91688820672,0.135092819882,0.133353989766,-0.189126704548,0.0923428512843,0.819420315512,-1.27899715717,1.01240442973,-0.0938875244555,-0.339746737245,-0.505785330791,0.314757679575,-0.0619347921251,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.0776649537797,-0.212820300299,-0.158149714653,-0.37163236589,-0.407674475054,-0.353728751878,-0.170323831158,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.166324956752,-0.406185108507,-0.338858953247,-0.200964863503,-0.423342854442,0.200243775889,-0.344169734965,-0.0192732554827,-0.354970976416,-0.400630353386,-0.370011361327,-0.16253813444,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.933211889841,-0.123249496367,-0.332844569075,-0.304966547078,-0.33643725492,-0.0717778524472,-0.337611021916,-0.173270394449,6.10777028291,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
