len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.60097713726,0.075915504383,-0.907261529706,0.57804380481,-0.732262287909,-0.65113222394,-0.819239277933,-1.12137714111,-0.415954812016,-0.437871726028,-0.422576749303,-0.302612325891,-0.539683888935,-0.70030050324,0.0568947121272,1.80850256431,-0.452098496358,-0.260111823558,0.216367409858,-0.386508006978,-1.95618481151,-0.327047204594,0.333498510212,2.21881144004,-1.49584233545,-1.34412865165,0.375266993172,1.35551939465,-1.37169991835,-2.05756701288,1.407146947,0.777018097696,-0.336085699669,-0.797804874902,0.297449016531,-0.0368960858909,1.13216981077,1.17556224788,-0.49665625714,-0.735785388107,-0.216233819323,-0.801012982324,-1.91164925922,0.562217961388,0.223497803006,1.34714728179,-1.13859602748,1.23327206919,-0.18355934552,-0.326650867665,1.06922678839,0.628451610873,0.590732993972,-0.120687865417,0.765693034017,0.459310650981,-0.849361471374,-0.426057971473,-0.15696766371,0.621053780072,-1.259668463,-2.55877255404,2.00177037189,-1.56832886664,-0.549841741911,-0.396929859025,-0.72434044955,-1.93087272711,-0.88628222356,-0.013534773391,0.659694627202,-0.505785330791,1.48378033532,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.0684397739132,-0.0706883154333,-0.303694619813,-0.106475672037,-0.346371806109,-0.37163236589,0.0165580198384,-0.353728751878,-0.100201145877,-0.331657670441,-0.360398576926,0.457248270162,-0.303342480941,-0.39305679179,-0.0176689185114,-0.338858953247,-0.370458088468,-0.423342854442,0.924989868152,-0.0429961613388,-0.277595092158,0.355361892056,0.58438876736,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0275889125543,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.325602391073,-0.512622490104,1.65248572043,-0.38783018992,-0.374818260969,-0.389056753851,0.356694568284
-0.136930466724,6.14925771794,-1.18135683686,-0.154314994833,-0.517029527134,-0.766716608728,0.352301264944,2.06992008051,-0.415954812016,-0.360499120838,-0.138256042921,-0.26730658302,0.402710200645,-0.115954459178,1.40082647729,0.31469789952,-0.452098496358,-0.260111823558,2.84633900807,1.11287846724,-1.05532741905,1.48131966715,-0.0801461147884,-2.23747213338,-1.89391169395,1.14927269365,2.18635403501,0.445558675375,-0.000566864839826,1.33906352126,0.111944320034,-0.12771086339,-1.90674462545,0.945139054805,-2.42750517318,0.278560603383,-1.56844755808,-1.90380332129,-1.57901154113,0.791450349149,0.497182642994,-0.486672408605,0.908787054792,-0.221301415782,-1.07183692536,-0.396679146411,-1.13193734619,2.7170903089,-0.871354558134,-0.26962875365,0.0543524727665,-2.0591711137,0.325932960921,2.90836534461,0.0425149902499,-0.690422892401,2.22654337051,1.32762992755,0.4436203236,1.58266228069,-0.0668425271889,0.0336278655143,0.0535466581135,-0.309363148826,-1.49600384505,-1.14130038792,0.660781175125,1.04830293765,-0.200775540944,-0.311991488397,-0.339746737245,-0.197531863672,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.302630893059,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.18838799144,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.139800884216,-0.277595092158,-0.354970976416,0.601978244816,-0.218226511275,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.884603797,2.19357911389,0.130998518934,-0.332844569075,-0.304966547078,-0.33643725492,-0.0884111400764,-0.337611021916,-0.512622490104,-0.403804361754,0.527650899094,-0.086150993396,-0.389056753851,0.368907648408
-1.15779926906,-0.443173573698,1.83369154184,1.14765620453,-0.603122631444,-0.477755646758,0.352301264944,1.00615433997,-0.415954812016,-0.318170596369,-0.141636576977,-0.243686772171,-0.697254604877,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,0.620056985199,-0.441125489695,-0.678015543646,0.303416379535,-0.819990044824,0.24348336891,-0.469307303731,0.280316298973,1.65514637204,1.01299766498,1.7425903912,0.210223376273,0.741348031669,-0.580007596063,-1.40114303853,-0.733951622976,-0.0950697141524,-0.0720203285205,-0.87515595214,-1.1294024434,0.660731495863,1.28795828439,1.80188272201,-0.136625735991,-0.864995532697,-1.62338674734,0.462036170409,-0.809649006941,-0.0191103901144,0.655823291759,1.558209828,0.375154115832,0.478394799807,1.5314009836,-0.324998700949,0.765175918241,-1.91560823539,0.300414101677,-0.485551143035,0.819598765779,0.679949145343,0.770770221201,1.38357325116,-0.253118518522,0.805854028862,0.638770962494,-1.45322127841,-2.08921382136,0.461562603588,-1.57986259543,0.633559494901,0.69244285436,-0.311991488397,-0.339746737245,-0.113465077974,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.124183371889,-0.355220777842,0.142924120938,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.041291164135,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.0640378576565,-0.125102388853,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.176040434346,-0.277595092158,-0.0482367166277,0.875416431727,3.87994644459,-0.500082530561,-0.0688826991723,-0.0881214188257,-0.308654111627,-0.3305658074,0.0834134370336,-0.419872376128,0.413984048006,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.111572111973,1.96404375871,-0.38783018992,-0.374818260969,-0.389056753851,-0.0319071164932
0.713793535224,0.0,-0.937716563834,-1.13079339436,-0.00047090127353,-0.535547839152,-3.63093658084,0.208330034562,0.0,-0.487878447958,-0.507623869234,-0.314763610864,-0.685133780574,2.22142971707,1.40082647729,2.55540489671,0.0372169480427,3.26056341147,0.873860309412,1.28957177511,-2.93451464913,-2.05398381469,0.699666555749,0.1011966757,-0.264790038046,-1.52441282303,0.0948744908639,-1.48271098587,-0.725942083171,0.453924626931,0.126960447771,1.01268310021,1.64996958691,-0.498644088961,-1.15099872139,-0.777630420851,-1.50588581532,-0.516435796491,-0.0503301396829,-0.116409219987,-0.372170665293,-0.595971008001,-0.173042667803,-1.45753321093,0.488922678146,-0.303072343738,0.640510634823,1.01308501267,0.318063509064,-0.241681000931,0.677950076414,-0.406294631982,-0.0110193668037,-0.29619208735,-0.103705654906,1.41176993123,0.0926312991825,0.0486238495132,1.16426337089,0.602657609829,-0.175109165911,-0.552498353994,-0.229485107018,2.60490782603,2.55937190494,0.347067834591,-0.0450026179743,0.492266493288,0.871517545898,-0.013534784701,0.326547377195,-0.505785330791,0.10220520385,-0.295818156495,-0.0263919776083,-0.27001521982,-0.346462142999,-0.0684397847808,-0.364403713227,-0.303694619813,-0.106475687005,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,6.32036737465,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.227173640406,-0.488269385698,-0.344169734965,0.0758963459319,-0.354970976416,0.584388749733,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,1.81836828674,-0.537224517432,-0.419872376128,-0.0445949287652,-0.304966547078,-0.33643725492,0.014014271609,-0.337611021916,0.416126912061,-0.403804361754,-0.38783018992,-0.374818260969,-0.112062046754,1.04063695179
-0.501526467559,-0.368554518724,-1.5468172464,1.22902940449,0.559134276742,-0.708924416334,0.352301264944,0.607242187265,-0.100342119445,-0.105149836022,-0.130249514894,-0.179216351238,0.269381133309,-1.2846465473,0.0568947121272,-0.432204432876,0.0372169480427,-1.14028063231,-0.441125489695,-0.272907821593,-2.38479793739,0.196741841515,0.0810723041185,-0.443417636536,0.738997179196,-0.562505790382,-0.330383572569,1.26747231057,-0.283096102995,-0.359594788133,1.30277613697,1.43302499277,-2.47840780298,-0.199382291785,-0.273505458101,1.72867043681,2.06441593821,1.38506802162,-2.77921747273,-0.894773847862,1.71181067643,0.552967218091,-0.599689319254,-1.16988721611,0.198611432886,0.224175199407,0.691002265819,0.924186651169,0.88826977425,-1.13999937833,-1.04431418007,0.310574504856,1.08067430907,0.721662738878,-0.153658037954,1.90732224787,0.116424259481,-1.80778108219,-2.33842427463,-0.775981109964,-1.26083201713,-0.718170849431,1.87359445571,-0.452000095089,1.27030816931,-1.00391794829,-0.871653455446,-0.848113579282,0.0500885478406,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,3.32113318365,5.09362371698,-0.364403713227,0.0636039187606,-0.0324108008572,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.640470359099,-0.303342480941,-0.39305679179,-0.406185108507,0.0974874443096,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.769080401956,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.00317084421808,0.413215703461,-0.374818260969,-0.389056753851,-0.327243739484
1.34575993667,-0.550235696053,-1.45545214402,0.415297404889,-0.344843318514,-1.40243072506,0.352301264944,0.208330034562,-0.468556927444,-0.455984396964,-0.458635779232,-0.309880226143,-1.05178871575,-1.2846465473,0.728860594707,-1.17910676527,-1.43072938516,-1.14028063231,-1.09861838925,-0.406158370971,-2.47879621483,0.419791712933,-0.229432923035,0.41137800717,-1.30316180036,-0.578478673966,0.13802394393,0.685922662568,1.52681149616,-0.102744575901,0.864578227531,1.80958328336,0.566951280805,-0.209483415268,-0.961381948712,0.67008835757,0.410372390332,1.82419357669,0.274120748402,-0.14765874362,-0.0366211602634,-0.20045272122,-0.82207722169,-0.511022968699,-0.413165023548,0.950230390799,0.646360803209,0.939475353177,0.555528900617,-0.16964355263,1.27498313623,-1.45743400565,0.326856980871,-0.0219655311867,0.272912176077,0.040367870417,-0.0348159632702,-1.25982679963,-0.888715339245,-0.689134265345,0.133127788896,-0.903406368054,1.58249710597,-1.01599246237,1.11222381812,-1.41657791566,-0.446812217592,-2.13557288651,0.395161840648,0.160566604865,0.187737652906,2.37123484686,0.370847056516,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,0.100647268588,-0.303694619813,2.00018895238,-0.346371806109,-0.37163236589,-0.0718227693339,-0.353728751878,-0.360660010312,0.266093260866,-0.360398576926,-0.519933297048,1.71725123601,-0.39305679179,-0.406185108507,-0.338858953247,0.364008184369,-0.423342854442,0.257619489988,-0.344169734965,-0.277595092158,0.207377519698,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.80358915529,-0.309656990615,0.222809856439,0.123552284209,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.222639613202,-0.403804361754,4.41845694575,-0.374818260969,-0.389056753851,-0.327243739484
1.44298553689,0.153778866095,-0.572256154295,-1.37491299424,0.128668755192,1.94951643379,0.352301264944,1.13912505754,-0.12664317716,-0.294348496552,0.258156055839,-0.197665527049,1.4238896482,-0.115954459178,0.728860594707,1.80850256431,-0.941413940758,0.620056985199,2.84633900807,-2.71743995408,0.222428763337,-1.02327582238,1.81821641649,3.11177781164,-0.232228190966,0.252623171158,4.44723275328,-1.59547615364,0.481566855644,-1.01055820415,0.185540790463,0.466095820314,0.401599940099,1.38221713163,-2.34361870153,0.938876955435,0.763825594132,-0.555054139164,-2.10423459114,0.455822508046,4.24823778667,0.406885152119,0.0173370549286,1.90668288824,1.13284844377,2.21270193596,0.832223482628,0.243005696099,-1.35689301939,-0.315083479622,1.58103670608,-0.0160110119616,-0.615316835163,-1.00720685255,0.404031420324,0.576709016914,0.284879931006,0.94886233691,1.81086992923,-0.640966900074,1.98635973065,-0.0908061444288,0.307641055067,-1.40613888672,0.00644888849884,-0.744557052705,2.97889214738,-0.355479476909,-1.22855367963,-0.311991488397,-0.224659576585,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.239199026429,-0.364403713227,-0.303694619813,-0.365020506748,-0.346371806109,-0.37163236589,-0.334397957425,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.15639016809,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.16279039276,-0.344169734965,-0.277595092158,-0.354970976416,-0.0603498068297,-0.292739441963,-0.180949774722,-0.336953865021,-0.2367975546,-0.308654111627,-0.3305658074,-0.388271670626,-0.27965121559,-0.233267370282,-0.304966547078,-0.226720666194,-0.304646107952,-0.337611021916,-0.35220214518,-0.285412157913,0.544296293814,-0.374818260969,-0.29336762486,0.263430219603
-0.647364867893,-0.610255370706,-0.602711188423,-0.398434594714,0.473041172432,0.909256970697,0.352301264944,-0.988406423546,-0.376503225444,-0.365617919145,-0.21345809876,-0.255693518514,-0.900278411957,-0.115954459178,0.0568947121272,1.06160023192,-0.941413940758,1.50022579396,0.873860309412,-1.30289083416,-1.39716789684,-0.607056030234,0.628136137697,1.12156201597,0.614533031527,0.821446709178,1.19003088314,-1.96084762357,1.16538886353,0.506772539344,0.426222486771,0.493061273937,-0.164710520726,-0.366536175928,0.0347777534697,0.28527356535,0.922654516662,-0.462741721142,-0.992965864486,2.56996919392,1.51619846169,2.37248724407,-0.410454769668,-0.420795746918,1.73800600679,0.590853434825,-0.293538337861,-0.175767482447,-1.96077555092,1.99805352644,1.72655616778,-0.00960339145124,1.35242649223,0.361916264084,0.184806459677,-0.267360544638,-0.719813092232,0.712988812599,-0.974335347061,-1.11758895399,0.36116244525,0.338637601896,0.691223634383,-0.63689061494,-1.67969015721,-0.189540238247,0.48458377912,-0.495563714112,-0.3680140061,-0.311991488397,0.112382043104,0.110719553131,0.891682240216,-0.295818156495,0.0771846029287,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.0345964734463,1.05184878824,-0.37163236589,-0.407674475054,2.76002432955,0.346303358292,-0.331657670441,0.218628051347,-0.519933297048,-0.303342480941,-0.39305679179,0.648364196359,-0.338858953247,2.46249877016,-0.423342854442,-0.488269385698,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.0843019375987,-0.335915177886,-0.308654111627,0.155502237676,-0.34216693797,0.130997259805,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.0699107364745,0.202514354136,-0.389056753851,1.06506214711
1.12700233617,0.0,-0.511346086038,0.415297404889,2.96974119742,-0.94009318591,0.352301264944,2.06992008051,-0.455406398587,-0.481578388502,-0.497422959452,-0.311810027025,-0.0912133897134,3.97446784926,4.76065589018,0.31469789952,1.50516328124,0.620056985199,0.216367409858,1.28667235376,2.33767869145,0.957039143089,-0.754403184803,0.34547267675,-0.382211845488,-0.0576257978016,0.334804513094,0.484991349304,1.79649327456,2.463895663,-1.45460358402,0.0863914330692,0.274927492865,2.87491434994,2.19901274869,-0.920223337268,-1.20798606461,-1.98075026559,0.837368531062,-0.587244544946,-1.08102107794,-1.0392634839,2.25817880892,1.19248563068,1.02741454589,-1.29363646532,-0.324787361688,0.341725985291,-1.72568616863,-0.439738788415,0.889867690265,0.0184867641259,0.689026484635,0.798021684876,-0.317678655737,-2.57286284385,0.41342620275,-1.03409291383,0.0560400644923,0.0481629218581,0.552768343884,-1.0530140611,-0.0372296717635,1.31414719985,-0.107637942677,-1.2649099982,1.10622608799,-0.460656427956,1.30925085197,-0.311991488397,-0.339746737245,-0.505785330791,0.475012900675,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,3.64544679201,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,2.69480324935,-0.406185108507,0.326047921771,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,1.64135706602,-0.0336316327611,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.049085802316,-0.304646107952,-0.337611021916,-0.0924761870136,1.14656835595,-0.38783018992,0.394959022499,-0.138443692206,0.29155881195
0.385657134473,0.0629382774309,-1.15090180273,1.14765620453,-0.732262287909,-0.65113222394,-0.819239277933,-0.722464988411,0.0,-0.48177526536,-0.501811722963,-0.313651067608,-0.991184594232,0.468391584885,0.0568947121272,0.31469789952,-0.452098496358,1.50022579396,1.53135320897,1.8800882085,0.932241421183,0.435650227162,1.27140244609,-0.160637759223,-0.701410344668,-0.0473330741896,0.551461080493,-0.327600477409,0.220687817915,-0.424598277997,-0.357587261073,0.502311509653,-0.954590373371,-0.857288173777,1.32731804996,0.649119105286,-0.511054866233,-0.573965491441,0.0464595387036,0.0696929415056,-1.50876655202,0.0125841174046,-3.06994585255,0.032965854273,0.0662084717983,-1.02235837416,-0.138843830979,-0.0200857533947,0.829433810269,-0.980804346646,-0.574908917033,0.35282739227,-0.793302993827,-0.310815365934,0.319096698529,0.148848256792,1.53662315261,-1.00828159091,-0.168663862712,0.994762213242,1.14433194991,-0.774396307119,0.430470857875,-0.131418654536,1.50090533693,-1.01519621531,-1.14519438573,0.453995374699,-1.35400234075,5.35869173757,0.451474479521,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.33316802645,2.63468001066,5.12727297699,-0.346371806109,-0.37163236589,0.096099665403,0.251718777897,-0.360660010312,-0.331657670441,-0.360398576926,1.80087815789,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.508463537716,0.630556336564,-0.344169734965,2.24103507547,0.488546044466,0.769075331261,-0.370011361327,-0.500082530561,2.61183332218,0.345515887493,2.54258630268,1.37067384137,-0.537224517432,7.29229551986,0.351746065882,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.981163935837,-0.371798825462,-0.419980983653,-0.317061394754,-0.473982974979,0.157958469576,0.352301264944,-0.589494270843,-0.44225586973,-0.469568900165,-0.464863078808,-0.310058603626,-0.703315017029,1.63708367301,0.728860594707,0.31469789952,0.526532392443,0.620056985199,0.216367409858,-1.05272076185,-1.27468314877,-0.963744959279,-3.68334570729,1.44483456441,1.90044472843,0.362226990494,-0.662027380122,-0.841042326626,2.16769910485,-0.18267707373,-0.939885171169,1.54895789205,-0.171268469523,-0.943780891372,1.41377975807,0.981778384877,1.40470842544,0.0771976222541,-0.52006237739,1.56409506658,0.973377751978,0.0369380222222,-2.68013835865,0.776682160205,1.06367069165,-1.51766345931,0.296372891367,-0.183050426175,-1.54258409032,-0.509832181919,-1.14375512038,-0.411648394003,-0.181004300084,1.16875358672,0.857481344443,-0.113995009325,0.217563839299,-0.748891735655,0.22899281832,0.9513964764,1.40453631677,0.0855906263529,-1.4586755605,-2.86358714343,-1.23353950654,-1.68387873085,-0.337831204403,0.471250366256,-1.62130676903,-0.311991488397,-0.339746737245,-0.146157377781,-0.358319333153,-0.295818156495,0.142784200411,-0.27001521982,-0.346462142999,5.09362371698,-0.13187851346,0.186036604775,0.749360361397,1.89660764773,-0.37163236589,-0.407674475054,0.0499063283573,-0.360660010312,-0.331657670441,-0.0226329460365,-0.133131614976,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.630562526962,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.0912212423916,1.02695579959,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.123553024903,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.222640806472,-0.132488426546,-0.38783018992,-0.374818260969,-0.169768788267,-0.327243739484
-1.08488006889,-0.394508972628,-0.815896427321,-0.723927394555,2.06576360217,0.793672585909,0.352301264944,0.740212904833,-0.455406398587,-0.462284456419,-0.476190833276,-0.300274680326,-0.788160787152,0.468391584885,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,1.01908575735,-1.95119507999,1.48254359039,0.268791675199,-0.935167358302,-0.0190573661622,-0.549659047852,0.0721945676063,-1.85436703091,0.301432593046,1.6105542465,-1.02776122315,-0.178935314306,-1.82414558835,0.296587798634,1.50038421763,-0.418749571491,-1.87470699569,-2.30920163854,1.36158089663,-1.74537536969,-0.545486930582,1.14804098141,-0.410679081933,1.33190788741,0.0534056248798,-3.04800037426,0.0033216134018,-1.22616837299,-1.48573136108,-0.0689771464239,-0.510388421151,-0.666245722324,2.4495878651,-1.44636132368,-2.67982766432,-0.563669482219,0.671369592142,-0.508592574621,2.38000325419,-0.0685512602343,0.220121145438,1.70045308828,0.640142301755,-2.22093825441,-0.309394115302,-1.11713968106,0.323341380748,1.93494607971,0.327163614831,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.178384137873,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.126575759442,-0.370458088468,-0.423342854442,-0.488269385698,0.228059923734,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.20923137037,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.218518941076,-0.403804361754,-0.38783018992,0.164025721891,2.41781849198,-0.327243739484
0.519342334779,-0.501571094983,0.463215006068,-0.398434594714,0.0856222030365,-0.65113222394,0.352301264944,1.40506649267,0.0,-0.45244061352,-0.476724601811,-0.312652328313,-0.709375429181,-0.115954459178,0.728860594707,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.1382118464,-1.13982737604,-0.562417426167,0.682310080657,-1.13382474612,0.308459328901,-0.188860761281,0.209642445954,-1.80507560487,-0.895056222773,0.91730813676,0.551476873312,-1.441986387,2.17859274213,-2.93054623246,-1.38154233944,1.93915080728,0.644805192919,0.438847340637,0.57060533224,1.05557808168,-1.05147532983,0.578059746735,0.393655117534,1.01076152338,0.220305455506,1.00886063687,-0.796225462235,0.540053772872,-3.0257892029,2.25367577207,-0.348703065361,1.19765385482,-1.03722341818,0.394731564665,1.07194059517,-0.246551150732,-0.485400318985,0.90033881067,-0.0826691934154,-1.4854958773,0.303336000191,0.149776900021,-0.0674898548909,0.695882993068,0.849795383386,0.126211992428,-0.854678643578,-0.241448687743,-1.57544203091,-0.311991488397,-0.339746737245,3.41741579931,-0.358319333153,0.256993978712,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.83330426004,-0.501474822521,-0.346371806109,0.250314126645,2.5233837537,1.8479035698,0.0892229896555,0.320431293539,-0.360398576926,-0.519933297048,4.10522423607,0.678763519481,0.93596411711,-0.338858953247,0.0301600223945,3.30387606111,1.1391218138,-0.344169734965,0.943559367014,0.258497324546,2.1514605039,0.40270884563,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.288064394397,-0.537224517432,1.68344174312,-0.332844569075,-0.304966547078,0.21214483093,-0.304646107952,-0.337611021916,0.289477980323,-0.403804361754,-0.38783018992,0.359966499733,-0.389056753851,-0.327243739484
-0.428607267392,0.0,-0.29816084714,1.39177580441,0.0,-1.0556775707,-4.09955279799,-0.988406423546,-0.468556927444,-0.495950399136,-0.514325629731,-0.315134852028,-0.703315017029,1.63708367301,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-1.1732138573,-0.340425970922,-1.00065113599,0.0409422172291,-0.115975685653,0.808142332084,1.66054731451,-0.542566724655,1.00640797883,-1.03037264698,1.05832883574,-1.74394993919,-0.529313404802,-0.220722463002,0.180035615766,-0.0440010707171,0.0470209409037,-0.509980415677,1.10567716677,0.726411114471,0.515195129379,0.115109920151,0.697784760071,-0.650808903983,1.19633517004,0.717472454561,-0.225871674587,-0.272130071122,2.12534786917,1.19353026134,-0.269151910021,-0.104189514727,-0.866943417978,1.67587747581,-0.978040460803,0.300485541236,1.38113588101,0.93606775262,-0.569533122726,0.707012978426,0.0395870157061,-1.1385149134,0.179710324478,0.217295114743,-0.238657477053,-0.124876887045,2.11936728777,0.287201880696,1.28236018008,0.374488068995,-0.311991488397,-0.339746737245,0.645023074003,0.22500998109,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.73454685699,-0.364403713227,-0.303694619813,0.99952170126,-0.020122646748,-0.37163236589,0.39836670886,-0.353728751878,-0.360660010312,-0.331657670441,0.180023590989,-0.519933297048,-0.303342480941,-5.79147209985e-05,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,1.84021777467,-0.336953865021,-0.335915177886,-0.308654111627,0.576760648827,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0755833633031,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
