len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.04192993598,3.21153796667,1.28550092753,0.57804380481,-0.603122631444,0.100166277182,0.352301264944,-0.722464988411,-0.363352696587,-0.372902362891,-0.349924920909,-0.290970450666,-0.89118779373,-0.70030050324,0.728860594707,1.06160023192,-0.941413940758,0.620056985199,2.84633900807,2.76790816468,-0.509725891443,0.313047951064,-0.532998651243,0.70460410524,0.166784295361,-0.535763870976,1.59170264505,-0.299520659636,0.157463034688,1.81137340448,-0.951152112671,-1.31333695488,0.546079168982,0.399885336541,-1.55822011921,0.876797063862,-0.336514348101,0.389002682082,-2.15448436914,0.543332962785,-1.71428290348,0.739741547929,-0.595979902736,1.609305339,1.68633179843,-0.905571160473,0.427484809301,2.04174405902,-0.350648946956,0.696925423117,-1.79769019032,-0.201126082469,-0.231329807708,0.0622468617788,0.799205100555,-1.15972575461,1.16676989235,-0.0562737190364,1.87832871475,-2.44931016031,2.40679062429,0.224460537415,1.73202793908,-0.832310562293,2.21356719524,-1.58078241919,-0.582223494266,0.0527674591094,-0.898202811815,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.0775143685141,-0.142706249391,-0.355220777842,-0.131878792006,-0.303694619813,6.69080853032,-0.346371806109,-0.37163236589,-0.239749033611,0.655354838791,-0.360660010312,0.266091796378,-0.360398576926,-0.519933297048,0.0334234135762,-0.39305679179,-0.406185108507,-0.0479626348183,-0.370458088468,-0.268042066295,0.630561186694,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.19292978608,-0.500082530561,0.891707776289,5.11555697728,-0.308654111627,-0.0470263720554,-0.537224517432,0.222808281871,-0.104646701518,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.120814892127,-0.374818260969,-0.389056753851,-0.327243739484
0.337044334362,0.444144319147,0.798220381479,-1.4562861942,1.16178600691,-1.40243072506,0.352301264944,0.740212904833,1.42511922798,1.37516725922,-0.0230806545617,0.197660122051,1.07541594948,1.05273762895,0.728860594707,-1.17910676527,1.50516328124,-1.14028063231,-1.09861838925,-2.19763226613,-0.953797845196,1.14033894597,1.90313383381,-1.6559717336,-0.425260603694,-0.381241620325,-0.251262597543,0.458664769238,0.607613018808,-0.428685693948,-1.1248330266,-0.219468627404,0.162453097666,-0.886921420914,0.85901615474,2.64359913173,1.41665559761,-0.240386161828,1.09316247508,0.0592723403758,-0.0726471205756,0.431336555282,-0.0945310136768,-0.579141315307,-0.0294643705381,1.0402505103,-0.248140338175,0.124565877793,2.59082562801,0.292693026369,-1.33931092993,1.99664149545,-1.49295283672,-1.96149879262,-0.0734060640075,2.26681260632,-0.292846800713,0.425348838586,0.110287103069,0.0374773757558,0.27603760541,0.499723241027,-0.17785101918,1.81249198325,-0.276611397977,-0.696189034584,-0.297795974562,0.383997802196,-0.369258982828,-0.311991488397,0.235687235118,-0.505785330791,0.437130010856,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,0.180794585478,-0.346371806109,0.250313120217,2.15700744035,-0.353728751878,-0.360660010312,0.320430238335,0.376541001557,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,6.00796439805,-0.370458088468,0.593172463517,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.159671361673,-0.308654111627,2.14396109161,-0.537224517432,0.281231195766,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,1.38071725198,4.29999708909,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.00547033589,-0.404241892842,2.53415732679,-0.561180994635,0.343901515967,-1.28684634027,0.352301264944,1.40506649267,-0.429105340873,-0.34947401679,-0.318195346876,-0.290197168998,-1.01542624284,0.468391584885,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.305219655756,-1.21812625432,0.971869370929,-0.107607881033,0.393976052081,-0.0656153258545,0.981027723988,0.766524176424,0.954420161899,0.331693182906,1.12415174826,0.857686259628,-0.610776469672,0.264890858764,0.0977508783938,0.70597516276,0.726808384205,0.858500330479,-0.154689497758,2.25511067193,-1.29233341149,0.89702693113,-1.92475822693,-0.606921618932,0.540098949178,-0.424699295695,-1.75052157335,-0.902911627761,1.07755902687,0.861082585591,0.580897839992,0.48443701601,-0.0842222038105,-0.929944470351,-2.04336427377,-0.765058521869,1.10078677911,0.108263229193,1.10342799292,-1.53238094581,2.16850215286,-1.42473215507,0.745668423149,-0.539110305066,0.573036841722,-1.09347116013,-0.999235431602,1.14500809112,-0.250167683617,2.40884139569,-0.311991488397,2.19217380334,-0.505785330791,0.516681655693,0.312278871754,0.785643297272,-0.27001521982,-0.346462142999,-0.355220777842,4.10007303307,-0.303694619813,0.249027281924,-0.346371806109,-0.37163236589,0.398367450419,-0.353728751878,0.629084421541,0.385644530247,-0.360398576926,4.12167965656,5.35432561382,2.554445692,-0.406185108507,-0.338858953247,-0.370458088468,0.322100749761,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.377533304737,0.252806058247,-0.335915177886,0.26159637483,-0.3305658074,-0.537224517432,1.89377419828,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,5.96291936107,-0.512622490104,3.50313636182,2.8163522301,-0.374818260969,0.137235817207,0.322500531079
1.73466233756,-0.365310211986,0.219574733041,-1.53765939416,-0.646169183599,-0.593340031546,0.352301264944,3.00071510348,-0.297600052302,-0.265998229002,-0.401878391662,-0.274905450865,-0.512412034252,0.468391584885,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,1.07345205006,1.1600709207,1.46614111028,0.881188289687,-1.42373450351,-0.195783721233,-0.316742377307,-0.530023618973,-1.50808974369,0.755953224735,-0.465341523834,-2.10430100827,1.7522724823,-0.0606286279893,-1.89582902552,-0.515554844342,-0.448987913585,-1.1288690646,-0.0963779618821,0.088145732959,0.986280961364,-1.54684147504,0.823856029326,-0.848956914649,0.895845550801,-0.789142704875,0.199823104446,1.21786103854,0.295118798643,-0.321890660204,-1.22148461854,-1.00191392789,1.65452162181,0.377629445514,0.191642144812,2.07622408444,0.245011788188,0.790407660918,-0.665820069164,-0.507225441949,-0.665944707454,-0.529346757727,0.868946264365,-0.959197935533,-1.40343010658,0.0326406973105,-2.24656319705,-1.1581740469,1.68007015782,0.988051969141,-0.311991488397,-0.339746737245,-0.25918255118,-0.108318976056,0.225404666513,-0.158968189752,-0.27001521982,-0.206743220994,0.111822017045,1.54894091573,0.0321183587546,7.00351650218,-0.346371806109,-0.37163236589,0.283216944598,-0.353728751878,-0.360660010312,-0.1267141234,-0.12878714979,-0.519933297048,-0.303342480941,-0.0562005985453,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.0856987247498,-0.162165429104,-0.400630353386,-0.370011361327,-0.249335074255,0.337053956378,-0.335915177886,-0.308654111627,-0.136137938096,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,1.04285551449,-0.304646107952,-0.157595101562,-0.512622490104,-0.217758579675,-0.38783018992,-0.374818260969,-0.389056753851,-0.14160246395
-0.951194868588,0.135935179036,1.28550092753,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,1.53803721024,1.55662451655,1.65611053557,1.68913019092,1.24192499467,0.533009061906,1.05273762895,1.40082647729,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,-0.968823219988,0.717626360948,1.02812450964,-0.990258568061,-0.206147846847,0.472817304654,-0.342403013248,-1.98216732464,-0.94043526325,-1.23619648599,-2.35646475908,2.0242923525,-0.721840288834,0.992426075659,-0.645669636797,-0.219434057699,-0.354433693331,-0.835438925633,0.256197802697,1.10976614435,-0.898167972481,0.651793545394,-0.812455742649,1.31400362075,0.874164965392,1.45128301588,-0.839406833129,-0.030049756804,-0.942858991574,0.326555183618,0.241932760016,-0.207784191716,0.783859536823,0.606114799763,-1.61019456599,0.850895078031,0.182760292197,-0.207183162489,-0.717404562979,0.000159163819762,-0.0705180599796,-0.854295472219,-1.37235164545,-2.09158027614,-1.04026675545,-1.00665838033,0.587146769103,-0.283657274911,-0.175558987916,-1.41939557419,-0.311991488397,-0.0760051883367,-0.505785330791,0.00626296845397,5.78512804546,0.601968924168,-0.27001521982,-0.346462142999,-0.128185590558,-0.364403713227,-0.0588300048337,-0.501474822521,-0.346371806109,-0.0865729607791,-0.239749033611,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.0334234135762,0.0981937990248,1.13169300668,-0.338858953247,-0.370458088468,0.197860298149,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.19292978608,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.236513063289,-0.537224517432,-0.419872376128,-0.104646701518,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.15779926906,0.0,0.889585483864,0.0,0.0,-1.11346976309,0.352301264944,1.13912505754,0.0,-0.497525414,-0.515808320106,-0.315390106601,-0.709375429181,-0.115954459178,-0.615071170452,-0.432204432876,1.50516328124,1.50022579396,0.873860309412,1.49800446286,-0.160283360985,-0.495130277556,-0.0834716133554,2.0516946226,1.05539980707,0.378876018421,1.60544743289,-0.405466643191,-1.54274024187,0.133035807129,0.05138416334,0.569939881325,-0.268051625338,1.57548611551,-0.0671981839892,-1.94205420073,0.251076761355,-0.932499343781,0.13292752657,-0.722280112214,0.402074990098,-1.60850609475,0.685329537027,-1.73130920647,-0.0154961076762,-1.02648229233,-0.541717149529,-0.967836539896,-0.952667182512,0.48411430334,0.0953989633919,0.289229848083,0.268203714496,-0.720731572869,0.729719759456,-0.0156159319123,-0.204994597749,0.475028665137,-0.107239098929,-0.839303271597,0.330875887338,0.527187650959,0.13111382627,0.695008371267,1.91933570351,-0.00255844295479,0.284067505755,0.217860116954,1.56004336099,-0.311991488397,-0.339746737245,2.14992090386,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.029700187783,-0.355220777842,1.35270035937,-0.303694619813,0.0758285254556,0.0300686623235,0.154627799345,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.307511240309,-0.136635533209,-0.488269385698,-0.344169734965,0.239043483327,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.327164037569,-0.419872376128,-0.332844569075,2.7159098288,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.59975352261,0.105117989364,-0.374818260969,-0.389056753851,-0.327243739484
-0.10047086664,0.291661902461,1.92505664423,0.415297404889,-0.646169183599,0.909256970697,0.352301264944,0.740212904833,-0.310750581159,0.571909678611,0.0299403532617,-0.240955832792,0.705730808227,0.468391584885,0.728860594707,1.80850256431,1.50516328124,2.38039460271,3.50383190763,-2.54136366593,2.31046300326,0.598226838436,-1.33962395895,0.715100803024,-0.0649355078313,0.847162093649,0.777552753262,0.485845790051,-1.72224134831,1.78525612568,1.49809655638,-0.665261374551,0.435490416284,-0.930486827392,1.55513225999,-2.73937100163,0.535380481398,-0.712307644207,-1.9865412956,1.68545098541,0.0128946215033,2.17686715528,0.0431731055572,0.725028894066,2.5665358883,2.38682235694,-0.61368634837,-1.65229495012,-1.07617817399,-4.3576301488,0.859807580008,-0.743997953627,1.94624247112,-0.350032842924,1.0602913381,-0.280960695945,-0.465897040115,0.107471904924,0.452646003177,0.734801280984,2.38234623021,-0.88868682741,-1.82196020899,-1.26530496339,1.77151214024,-1.55104390042,-3.63896117167,-1.13459074443,-1.9432751344,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.270053470361,-0.270082345794,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.202366378026,-0.360660010312,-0.331657670441,-0.233736264755,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.229772530407,-0.370458088468,-0.423342854442,-0.348415175137,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.25073568853,-0.308654111627,-0.3305658074,-0.537224517432,0.0621382145263,-0.332844569075,-0.304966547078,-0.33643725492,-0.115441518146,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.248526514873,-0.389056753851,-0.327243739484
-0.0397048665011,0.418189865243,1.52914120056,-0.479807794674,0.0,-1.0556775707,0.352301264944,1.40506649267,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,0.468391584885,1.40082647729,0.31469789952,1.50516328124,-0.260111823558,0.216367409858,-2.76485334869,0.26480327285,-1.24314778784,0.824386919509,1.13200318902,-0.384337473673,1.58318764183,-0.213346748013,1.27928740516,0.815371056382,-0.747688387053,-1.47701563232,-0.339378619789,-0.901267561657,0.317369012435,-0.061956350147,-1.80370565707,-0.180331804984,0.351159281738,0.0465926827619,0.690336380468,-0.914979120444,1.36838724142,-0.68027409095,-0.444321272851,0.343956644713,0.700510772616,0.168668277824,1.86624886106,2.15014920896,-0.457693785076,0.668029095385,-0.976023805179,1.31996305447,-1.92056743421,0.236989600558,0.962197750075,-0.418065319592,0.489564592648,1.13827369556,-1.00473145744,-0.188313187977,-1.24366304265,-0.0241956195177,-0.737871221272,-1.60081211319,2.58920105373,-0.163114656659,-0.909351221659,-1.6869914344,-0.311991488397,-0.0383281428502,1.96023620061,-0.358319333153,-0.295818156495,-0.0540122017732,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.0778752286928,-0.303342480941,0.729801449259,-0.0546704823524,-0.338858953247,1.09848023013,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.033630105627,-0.400630353386,3.87994644459,0.335738344931,-0.0561172153208,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.052626674075,3.05752363863,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.082670172183,-0.374818260969,-0.389056753851,-0.327243739484
-0.343534867197,0.0,2.50370229266,-0.723927394555,0.0856222030365,-0.0732103000004,0.352301264944,0.34130075213,-0.468556927444,-0.35144278537,-0.419374138092,-0.305918008418,-0.642710895513,1.05273762895,0.728860594707,-0.432204432876,0.526532392443,0.620056985199,0.873860309412,0.55333585225,0.404660098096,0.70583426544,1.59609835613,0.445725100254,-0.131804227832,0.64553694534,-2.12292786936,1.77694778047,-0.0923477922363,-0.207007623249,-0.487933784606,-0.619465083934,1.63519794657,-0.0945917585535,0.0964635170829,-1.17581361162,0.0359097034638,0.450593350782,1.8205012316,-0.276097625846,0.629470635909,0.452880735062,0.22623788725,-2.02815202707,-1.96498326597,-0.0690323126988,-0.277330541637,-0.540804487506,0.78960868642,-1.35593356188,0.0972722171872,0.157268262343,-2.73180653201,-0.513542659228,-1.28528369286,1.498583068,1.10310062072,-1.48249678309,1.05873559854,3.1729352457,-0.233369809368,-0.382830593259,0.789407306027,1.0746621645,0.712153106804,-1.39202229776,-1.57062953269,0.769425096157,0.217848522755,-0.311991488397,-0.339746737245,0.110720091249,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.171813821774,-0.160618729204,-0.364403713227,-0.303694619813,0.0345969413579,-0.171594348418,-0.37163236589,-0.407674475054,-0.353728751878,-0.00717914154412,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.658498447944,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.127041697993,-0.066426491234,-0.370011361327,1.06708100853,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.406432639262,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,1.68755954223,-0.197510188026,-0.403804361754,0.298781666238,-0.374818260969,-0.201095421799,-0.327243739484
0.166899533972,0.0,0.828675415608,0.0,0.0,-0.708924416334,-3.86524468941,1.40506649267,0.0,-0.50244733545,-0.517172395252,-0.315062841395,-0.679073368423,-0.115954459178,0.728860594707,-0.432204432876,1.01584783684,-0.260111823558,0.216367409858,0.494376190554,0.605095603652,-0.439130421081,0.383015209633,1.86077283919,2.04262005058,0.467582323912,-0.451230109643,0.324216416611,-0.0189203787741,1.06919951969,0.431062647436,0.0974535968257,-0.0809178626355,2.78584215032,-0.519569015574,-0.53518594683,-0.910286330955,-0.475547815601,-1.29953611074,-0.686855471466,0.328329489055,1.05868817983,1.77504088428,-1.19469254281,-0.872015488369,-0.0466296132998,-0.143541868474,0.741447651059,-0.580540981855,-0.601163457072,1.38074823418,0.794919017422,-0.729397403524,-1.04881823488,-0.0740167570093,0.223621191235,-0.629883407188,0.202878419654,0.531908033838,0.989762806068,-0.303417231807,0.920433591335,-0.10222693327,1.87610161342,0.0133885766066,0.714999833484,-0.148601820433,0.477094332836,0.861450362422,-0.311991488397,0.659694604759,-0.505785330791,0.562732828313,-0.295818156495,-0.0263919885981,-0.27001521982,0.168290782176,-0.355220777842,0.51674307717,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.420717112412,0.423396038971,-0.360398576926,-0.519933297048,-0.303342480941,3.95062378557,-0.406185108507,0.396038713673,-0.370458088468,-0.227173647839,-0.488269385698,-0.0429961841646,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,5.30523867574,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,2.64771575359,-0.374818260969,-0.389056753851,0.014725208948
0.446423134612,-0.256625936263,1.52914120056,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,1.00615433997,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,1.05273762895,0.0568947121272,0.31469789952,0.526532392443,-0.260111823558,-0.441125489695,2.35952109711,-1.06395119213,1.33419120987,0.446866842845,-0.720210938438,-1.86815281456,0.0979968983,1.37459288852,0.431600475303,1.08853385788,1.23654114096,-1.97409847121,0.84396032551,-1.11727812793,1.05228733808,-1.09229075336,0.123617237565,-1.36656111935,-0.438971457463,-1.68465227339,-0.88732985964,0.62717658197,-0.128661439749,0.585968648113,1.29470243161,-0.562419118515,0.0528125847517,-0.262326852134,0.543307743073,1.08657388622,0.00799903946768,0.0389217922665,-0.461738851138,-0.171467673127,-0.0497774037454,0.549542278896,-0.596456308524,-0.349423326353,0.323972996872,0.444065410171,1.30888705245,1.01693862782,-1.55640128073,0.81894806348,0.110206232209,-1.11452103448,-1.17814730552,0.664273988603,1.38958865957,-0.632915399218,-0.311991488397,-0.339746737245,0.645024237856,-0.358319333153,-0.295818156495,-0.316404263809,0.00800745589169,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.00114019562674,-0.346371806109,-0.143585657909,-0.407674475054,-0.19227595516,-0.360660010312,-0.092558739373,0.180027807023,-0.519933297048,-0.303342480941,-0.39305679179,-0.160125490647,-0.338858953247,-0.370458088468,-0.299102668541,1.00350592414,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.962605925684,-0.140368705928,-0.335915177886,-0.308654111627,-0.10373507088,2.19357911389,-0.419872376128,1.49274030163,-0.304966547078,-0.33643725492,-0.102828381401,-0.337611021916,0.0755879521161,-0.403804361754,0.253007879943,-0.374818260969,-0.389056753851,-0.327243739484
0.276278334222,0.0223844432058,0.798220381479,-1.13079339436,-0.215703662049,0.0,0.352301264944,1.13912505754,-0.415954812016,-0.424877853401,-0.468895996629,-0.308025523911,-0.52150265248,0.468391584885,1.40082647729,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.0727889002678,0.768392563,-1.67499467013,-0.511059633974,-0.432242022739,1.25760497566,0.474234270289,0.905860830126,-0.0387948358426,1.85211751235,-0.740412980605,0.277584143243,-0.283767930728,-0.562379055348,-0.327755252817,1.04471297215,-0.43815063184,-0.87158816069,0.430525333841,-0.348739260364,1.12960290813,0.535144824046,-1.2457708879,-0.191707809479,-0.287024887672,1.33146543175,0.845456774962,0.295916659084,0.805021408873,0.281228450424,0.904009179301,1.41438535668,0.0773057438644,0.689156171646,-0.655734002104,-0.628201067907,-0.00753023511812,-1.87202388739,-0.118420458583,0.108585632887,-1.84185471942,1.34464377035,0.106282804978,-0.00808554781989,-0.283124494809,-0.595075377848,-0.36451526602,-0.891490542929,0.78523053358,-0.670814331424,-0.311991488397,-0.339746737245,8.12527520216,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0585038397422,-0.37163236589,0.777684656866,-0.0688111387527,-0.0695587458683,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,1.33071555989,-0.338858953247,1.4441138077,-0.204094764964,-0.488269385698,1.00225699011,-0.277595092158,-0.354970976416,-0.400630353386,0.879979470975,0.0161598409822,0.00996223332595,-0.335915177886,-0.308654111627,0.0697250103891,-0.537224517432,-0.419872376128,0.311480629573,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.525394966332,-0.020770702427,-0.38783018992,0.100631518085,-0.0794742302898,-0.327243739484
1.29714713656,-0.446417880436,1.98596671248,-0.968046994436,-0.344843318514,0.273542854363,0.352301264944,-0.988406423546,-0.323901110016,-0.243554267191,-0.39369394079,-0.297028316841,-0.827553466138,-0.70030050324,-0.615071170452,1.06160023192,-1.43072938516,-0.260111823558,-0.441125489695,-0.998525863511,-1.39258855164,-1.28217734016,-0.32085966249,1.91406143669,0.324437446174,1.63110903001,-1.48438145712,1.38523338871,-1.71565331842,-0.297037444589,-0.662863504286,-1.52035926323,-0.576024419063,-0.233213664389,0.778321605876,0.349611953442,-2.06304099721,-0.258260425113,-1.03375031035,0.194870320479,0.780863490422,-0.18675272648,-1.33734138513,1.47111980064,-0.260325462305,0.986163737352,1.42299231305,2.16485999168,-0.890910303766,0.505092803015,1.30525456536,-1.48879031808,1.1565319469,-1.79197656972,-0.438192582269,1.88571311857,2.44882686271,1.08813489414,0.438679299263,-0.078706649422,0.408519342424,-0.984513765339,0.475263017673,-0.0420883502466,-0.495473158067,0.806214473672,0.534600344856,-0.543964856351,-0.664359369952,0.066053389601,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.305555560303,-0.355220777842,-0.364403713227,0.088088069393,4.50184385473,0.306128004669,0.0844618734806,-0.407674475054,-0.030822575484,-0.360660010312,-0.331657670441,0.72044823045,-0.519933297048,0.235481994772,0.392942759675,0.578055139826,0.592007614989,-0.0766713805359,-0.423342854442,0.108439194748,2.7077201016,-0.277595092158,-0.354970976416,2.09474816621,3.87994644459,2.42528681497,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,1.12255846783,4.04854671835,0.0690464711934,-0.33643725492,-0.304646107952,-0.337611021916,1.25199910524,-0.403804361754,-0.38783018992,0.164024068003,0.312662651032,-0.327243739484
-0.00324526641764,0.186221933475,1.31595596166,-0.0729417948728,-0.129610557739,-0.766716608728,0.352301264944,1.67100792781,-0.468556927444,-0.403221399022,-0.140450424676,-0.29469152816,-1.03360747929,2.80577576114,2.07279235987,1.06160023192,0.526532392443,0.620056985199,0.216367409858,0.0936590208277,0.300073853771,-0.528305039157,-0.293833224873,-0.699379069357,-0.286879336351,0.713698865005,0.506256195423,-0.241948628865,0.58657460218,0.122536045275,-0.256503219179,-1.01513629288,1.01474725266,-0.896409085922,0.642102446683,0.471230615368,0.666930155682,1.76399412493,-0.878752470469,0.404129646255,-0.144363266211,-1.11980007148,0.219241705746,2.34910114632,0.802040388519,0.00349185371223,1.07492461936,2.09556634399,-1.02710625273,0.638100735383,-2.65410176302,2.23099026027,-0.947049260711,-1.08783668048,2.12614189996,0.0575389332468,0.661218527825,0.271191115934,0.629441149933,-0.0969984364388,0.946154531699,-0.466042325681,0.627677882742,0.935011386519,0.634098285205,0.127833335294,-1.17260577659,0.857949029954,-2.45159887656,-0.311991488397,-0.153576727511,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.214841208946,-0.280740370909,-0.346371806109,-0.37163236589,-0.289139184739,-0.068811635012,-0.21510971093,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,0.0382380049274,-0.344169734965,-0.277595092158,-0.354970976416,-0.125405025649,-0.370011361327,0.274279818671,-0.336953865021,0.465772217309,-0.140934490771,-0.3305658074,-0.456906977285,-0.193044512163,-0.332844569075,-0.304966547078,-0.33643725492,0.0515033422286,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
