len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.482882734696,0.135935179036,-0.754986359064,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,0.474271469698,1.55662451655,1.65866993472,1.68996049753,1.24195395089,0.533009061906,1.05273762895,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-1.3390293361,-2.19574003858,-0.440845822274,-1.56148700432,-0.0702535945147,0.580953851138,0.925890479575,-0.298183753717,0.317612009853,-0.800651838218,0.81186444198,0.149934597105,0.512705318467,-0.608273085829,1.07300449598,-0.126922542456,1.81398057829,-0.874649960126,0.403190795354,2.9284595128,-1.45990050895,1.23169410772,-0.40397903945,0.0863614808128,-0.107239488475,-0.94811603424,-0.673802865995,-1.21799776997,-0.584554338653,-1.71137755871,1.87221658865,-1.49846266044,0.395021955455,-2.26791377932,0.151100556208,-0.0192664010186,0.649629076042,0.145924977712,-0.96921683599,0.796627497365,-0.464877890475,-0.322975674248,0.640708292541,-1.40564481637,0.716152141009,-0.21536723992,1.32486267894,0.40109899615,1.16447434745,-0.745980759999,-0.311991488397,-0.339746737245,0.213472331709,-0.358319333153,-0.295818156495,0.142784001619,-0.27001521982,0.06105112756,5.09362371698,-0.364403713227,-0.303694619813,-0.501474822521,0.877066024222,1.33872198954,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,6.39488978987,0.253671956296,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,1.12966486552,-0.488269385698,-0.344169734965,-0.277595092158,0.20737818889,-0.400630353386,-0.370011361327,8.27604106898,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.222810621228,-0.332844569075,-0.304966547078,0.166432538998,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.680233778213,-0.374818260969,-0.389056753851,-0.327243739484
1.21207473637,0.0,0.920040517992,0.171177805008,-0.646169183599,-0.65113222394,0.352301264944,1.40506649267,-0.376503225444,-0.342780203618,-0.187006902463,-0.266998864482,-0.857855526896,3.3901218052,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,1.53135320897,-0.808352388812,1.4918781607,2.02190962453,3.94890275973,-1.81653410907,2.03745678482,0.951362233088,-2.7812040898,0.45952387906,-1.8107603193,1.09103543634,-1.20668379848,1.04973486855,0.91539804393,-1.46484365074,-0.413321954244,-1.12263264653,1.41119102927,-0.109630165575,-0.0177098453977,-0.218930448731,0.20274719227,-0.516758034318,-1.07096938919,-1.0983907023,-1.70963449901,-2.94572106377,-0.0431274530627,0.669317543377,1.53292617373,-0.873247287993,0.291806652164,0.181046447307,-3.48810875597,-0.295183108771,0.176496425848,1.40366796075,0.652634438046,-2.33181403522,0.287127321883,2.87491014574,-0.929480095927,1.44880810238,0.534823446445,0.311983462941,1.84644846194,0.116925450686,0.208028825525,0.812042469247,0.544750779467,-0.170223890085,-0.339746737245,-0.505785330791,0.0791807331786,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.101683213618,-0.200596098287,-0.407674475054,-0.353728751878,-0.360660010312,0.564966439677,-0.360398576926,-0.519933297048,-0.10128220641,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.143801913373,-0.488269385698,-0.344169734965,0.226129866668,1.669479034,-0.400630353386,-0.370011361327,1.25514360055,-0.336953865021,-0.335915177886,-0.166091533993,-0.160441524986,-0.537224517432,7.29229551986,-0.332844569075,-0.304966547078,-0.0347155772521,-0.304646107952,-0.0225835635146,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.31579086942,-0.386398205783,-1.21181187099,-0.0729417948728,-0.473982974979,-0.131002492394,0.352301264944,0.0753593169948,-0.402804283159,-0.357152214252,-0.166189929593,-0.220899610535,-0.397264203371,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.476674009181,0.63891709635,-0.0517169627366,-0.0366982570591,-1.19404131559,0.0664249628133,0.133350761451,0.00758734004104,-1.00636026941,0.951959135992,1.1248548032,-1.64228441346,-0.467608741771,1.97525452946,-2.29019413213,-0.195560302477,0.024916187601,2.79836567651,1.42573754696,-1.19251854788,0.50033662435,-2.00794386591,1.15261454014,-0.850524739326,0.925488777866,-0.149457603482,1.46988501265,-0.183141675604,0.944274111155,-0.743843904965,-1.90526266301,-0.297660751604,1.67455297783,-0.0459653844764,-0.579137324167,1.30957852595,-0.0191147742572,-0.752643926791,-1.66079887796,-1.19649833701,0.399244917176,0.0110960852345,1.45661224129,-2.17092596583,-1.63944212915,1.58787711919,-0.35433342905,-1.73904331813,0.154527603986,0.145995214998,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,4.80023497462,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.116074346994,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,1.3766739063,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.641574827586,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.936179417595,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.130998144338,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.477220067503,-0.378287438938,0.0368445282716,1.71726860425,-0.0865640055836,0.678088201121,0.352301264944,-0.855435705979,1.16210865084,1.74234259937,1.47034439913,1.36072480258,1.65721551604,-0.115954459178,0.0568947121272,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,1.96046073958,3.32102656308,1.53611230109,-2.44026352415,1.29921086511,2.66846195904,-0.731927853432,-0.444204216181,1.89815697059,1.50548989576,-1.25763352842,0.0149528167342,-2.6857644411,-0.306658529995,0.069024268682,0.154797476268,-0.761053106426,0.133759069377,0.995863009666,1.1525840631,0.266164129152,1.19529070691,-0.0966878915339,0.0466841828086,-0.839224709677,-1.8621617957,-1.0887580616,-1.19083173632,-2.06948158986,-0.0814794597261,-1.3179144525,-0.278265640922,-0.992710568322,-0.449711154329,-1.06975246715,-0.553014389123,0.146848918309,1.28904117555,1.54257265537,-1.12840009166,1.77358194926,-1.32982565469,-0.276038961722,0.0729184075018,-0.347362494044,-1.2631549974,-0.239877905871,1.08953645715,-0.0383184773422,0.967007516533,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.344281131578,-0.316404263809,8.07069490021,-0.346462142999,-0.355220777842,-0.0706883265636,-0.303694619813,-0.501474822521,-0.0888059005498,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.370847665522,0.0285886484873,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,1.13637566919,-0.354970976416,-0.400630353386,-0.370011361327,-0.0381817654542,-0.336953865021,-0.048995887055,-0.308654111627,-0.3305658074,-0.393498158937,-0.419872376128,-0.332844569075,-0.00969289289229,1.5691708843,-0.304646107952,-0.337611021916,-0.0482480421062,5.42236374718,-0.38783018992,0.0505838927873,-0.389056753851,-0.327243739484
-0.173390066807,2.0062780135,-1.05953670035,0.252551004969,-0.560076079289,-0.477755646758,0.352301264944,-0.19058211814,-0.415954812016,-0.403812029596,-0.395235938781,-0.302561575695,-0.669982750195,-0.70030050324,0.0568947121272,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-1.06918319065,0.330402817432,-1.99658348464,-0.547887405478,-0.41402233981,0.358083650875,0.845199358854,-1.0101204913,1.40466607936,0.818795977031,0.850563979842,-1.46875856189,-1.93226412761,0.259062086993,-1.35336913019,1.38177487932,-0.387133121332,-1.38639357902,0.458788883311,0.218983978256,1.1004237514,-0.919814770468,1.08602907941,-1.29086624488,0.218377308363,-0.702715123946,-0.82797651899,0.757511114997,1.0658295994,1.01897517794,-0.845129233977,0.875553037585,-1.23400594998,1.0489843617,-1.20316707855,0.0562106450042,0.116161397411,1.51749802748,0.990985124628,0.493151698129,-1.70515389634,-0.877227489852,-0.018869758427,0.704485539922,0.486268132026,-1.16049069794,1.47665569245,-0.521343886164,1.41322698669,-0.377610808225,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0194111415717,-0.316404263809,-0.27001521982,-0.346462142999,-0.107545697094,-0.364403713227,-0.303694619813,-0.160338397335,-0.346371806109,-0.0606580538314,-0.407674475054,0.0865970639752,-0.360660010312,-0.331657670441,0.376541108752,-0.519933297048,-0.303342480941,-0.125101565988,0.935961570081,-0.338858953247,-0.370458088468,-0.423342854442,-0.0814213611321,-0.344169734965,-0.277595092158,-0.0482357746729,-0.400630353386,3.87994644459,-0.101167288396,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0839011081531,-0.304966547078,0.486436006011,-0.0294387645487,-0.337611021916,-0.111570880381,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.854103485991
1.21207473637,0.0,-0.876806495578,-1.29353979428,-1.24882091377,-0.997885378304,-2.45939603796,0.208330034562,0.0,-0.467600131585,-0.472988222065,-0.306518926962,-0.700284810953,2.80577576114,2.74475824245,-0.432204432876,0.526532392443,-0.260111823558,0.216367409858,1.22715566037,-0.859508051954,1.34055656507,0.643766753735,-2.23403212398,-3.66253009326,2.24026580997,2.47151233272,0.761286204085,2.47886997662,0.87320719751,-0.992215947144,2.66737492201,-1.68732271824,0.484618980436,-0.621445027007,0.345997858792,-1.60038361351,-1.81965194282,-0.0153737723747,0.175325860477,-0.026268506589,-0.0959640401837,1.67655363261,0.156918994305,1.86785787795,-1.02598598953,-0.233910511025,1.19612670768,1.42308207605,-0.307398961132,-0.301416064148,-0.746871930309,0.197056494156,0.134470377765,-0.309315618365,-2.74619154143,1.03221097622,-0.257772254667,-0.325720265151,1.10445250295,1.4765083602,-0.153152813183,0.0111786041802,-0.105052628413,-0.780374795637,-2.43346159498,0.71535278825,-0.034374341678,0.418121052124,-0.311991488397,-0.339746737245,-0.505785330791,-0.00832099504874,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.141180217087,-0.303694619813,7.00351650218,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.157256960559,-0.406185108507,-0.338858953247,-0.370458088468,-0.274254383832,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.134851557263,-0.117856710004,-0.308654111627,-0.0583684716538,2.08435063102,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.193226430322,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.653027535085,0.166756093047,0.189119698913,-1.0494201944,-0.904448496529,-0.708924416334,-3.16232036369,-1.25434785868,-0.468556927444,-0.485122171946,-0.501396569658,-0.313284256375,-0.691194192726,-0.115954459178,0.0568947121272,-0.432204432876,-0.941413940758,0.620056985199,-0.441125489695,1.48383586199,-0.0709040522474,-0.0136393507158,-0.660725100849,0.190389582569,-0.737936201066,-0.450435549777,-0.0233406254378,0.0411373956794,1.49964989846,1.63159255945,0.18942842523,0.432152029527,-1.11109405653,0.204977999705,1.3156581102,-1.87227841349,-0.993752419615,0.175477326166,1.3651636822,-1.47492356271,0.124026339201,0.297908592711,0.775628210413,1.1317571832,-1.03841346524,-0.833428175084,1.52927133457,0.354796664308,-1.48175659355,0.0454365044168,-0.525209358641,-0.678759286296,0.644460469785,0.120994294004,-0.210517013178,-2.22219979728,-1.59935377349,1.8625450165,0.00822424516399,0.407688970831,-0.567514748356,-1.43743746161,-0.196315574903,0.74918680455,0.105256095969,-1.28258533359,-1.61092378016,0.577236370773,1.61448744592,-0.311991488397,5.99005043654,1.311279668,-0.358319333153,-0.295818156495,-0.0263919666183,0.168969086664,-0.0890865334104,0.218341531137,0.223027390762,-0.303694619813,1.07852302367,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.847997075182,-0.0176689185114,-0.338858953247,-0.370458088468,-0.423342854442,0.453903285321,-0.344169734965,0.0758963593276,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0275889125543,0.900043498461,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0482480245087,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.0147252348657
0.883938335614,-0.448040033805,-1.60772731466,0.171177805008,0.0425756508815,-0.131002492394,0.352301264944,-0.855435705979,-0.415954812016,-0.386683742951,-0.437344345441,-0.303729444587,-0.906338824109,2.80577576114,1.40082647729,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,-2.13883828565,-2.04512260118,-2.23527476109,1.2899618707,0.27042090902,0.352446427477,0.478909794739,-1.60159370973,0.0877767870562,2.6477810788,-0.393719620241,-1.7781079609,-1.41701837439,-2.9404296935,-2.11509731577,0.293714638173,0.25980232665,-0.295215956204,2.02294673817,-3.23177412691,0.890442375956,-0.963659141107,0.601778435062,-0.723360935391,2.82469538846,1.52855176577,-0.46978148001,2.4566009875,2.79816035396,0.993588666852,0.0783072746072,0.41962815791,-1.97888077283,0.100631885949,-0.099748104495,0.918930887439,1.46525456046,1.22670016892,1.49563684098,1.25561879806,-0.926894533438,-0.635652185707,-1.01728628637,1.66653066618,-1.28224545361,1.26311459018,0.487491825129,1.29502115957,0.949124058604,-0.101926433924,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.124183380881,-0.355220777842,-0.364403713227,-0.170132413085,-0.501474822521,-0.346371806109,-0.37163236589,-0.316078992681,-0.353728751878,-0.360660010312,-0.168635467609,-0.360398576926,-0.308951304647,-0.303342480941,-0.39305679179,-0.406185108507,-0.180188603013,-0.370458088468,-0.338633530584,-0.284846118223,-0.344169734965,-0.277595092158,-0.354970976416,0.0247182571984,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.175908293155,-0.537224517432,-0.244596240555,5.14390425229,-0.177462179372,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.149834229858,-0.327243739484
0.276278334222,0.0,-0.29816084714,0.333924204929,0.946553246137,-0.535547839152,0.352301264944,-0.589494270843,-0.468556927444,-0.478625235633,-0.502582721958,-0.312763092759,-0.697254604877,1.63708367301,0.728860594707,1.06160023192,0.0372169480427,1.50022579396,1.53135320897,0.69782130228,-2.25316581991,-1.78397394093,1.14565171871,-1.06154416718,1.03040452609,0.743416367008,0.374845965848,0.772545678738,1.11839905908,-0.125484766663,-1.12713957913,-1.43590257813,-3.01562549379,-1.42896741655,1.7159846122,0.344927386466,0.213555614491,3.79601938702,-1.72954602905,-0.446606952889,1.6248474052,1.81105040982,-0.797268285119,1.14123531172,0.676710777308,-0.254608630433,1.53503776412,2.85976137603,2.1937859053,-1.30346766254,0.27670615741,-1.03662670186,1.40737904712,-1.65429107639,0.0706068683342,1.61355665482,0.92357686207,1.41851102329,1.81847020497,-1.27811387511,-0.479799354029,-1.31695009305,0.935075181927,-2.2772537086,0.194138472332,0.69365010836,2.81277550818,1.27558194938,-0.0588839839041,-0.311991488397,-0.189037036792,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.749356144675,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.275158455546,-0.344169734965,-0.277595092158,-0.354970976416,-0.177827944128,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.263749292235,-0.327243739484
-1.02411406876,-0.0895441392555,2.96052780459,1.14765620453,-0.473982974979,-1.0556775707,0.352301264944,1.2720957751,-0.468556927444,-0.472325176177,-0.476665294196,-0.31019395904,-1.01239603676,0.468391584885,0.728860594707,-0.432204432876,1.50516328124,1.50022579396,0.873860309412,0.814615136007,-2.35040190385,-0.776809173899,0.683456360179,1.14188406707,-0.99095058572,1.45421105521,2.01170371454,1.26118773545,-2.29417103828,-2.3019198175,-0.643356106183,1.71164260081,-1.55044411486,0.77906919367,-0.978220911676,-1.70593251652,1.54675130181,-0.219968616003,-0.29639246344,0.0396026268597,-0.334627590249,-1.04378681622,-0.0568465530634,-0.152726902562,-1.19140079453,-0.114605190065,1.4493758217,-0.983918511304,-2.07437313471,0.262664977815,0.859849403535,-0.0403362379733,1.32110939501,-0.0937826914166,-0.30529426256,-0.271903227655,-1.5104711016,-2.01011602795,-0.052676555947,0.00674200934494,0.0372675156338,-1.31796039002,2.96734089493,2.01448716181,0.976687041879,0.326816992378,-0.044748833025,-1.22307133608,-0.597539653933,-0.311991488397,-0.339746737245,0.244742018132,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.35445461368,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.93030928508,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,-0.0991105497749,-0.344169734965,-0.277595092158,-0.354970976416,0.413081851609,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.0346982846855,-0.299763222609,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.129008048934,-0.403804361754,-0.38783018992,-0.374818260969,0.755050870154,-0.327243739484
1.09054273609,0.098625651549,1.83369154184,-0.968046994436,-0.646169183599,1.25601012506,0.352301264944,1.67100792781,-0.231847408016,-0.166378538858,-0.0612154510163,-0.0843988809836,-0.436656882357,1.05273762895,2.74475824245,0.31469789952,1.50516328124,1.50022579396,0.873860309412,-3.31722596607,1.58250560988,-1.9829557077,-2.24760613545,0.313467717723,-0.218042974044,1.32266949996,1.07469571069,-1.20140154441,1.64560708628,-0.123007104088,-0.507117213145,-1.33731895336,-0.773111215952,-0.722829901768,-1.90877489498,-2.02636139968,-1.81717388668,1.13799019233,1.39339627456,1.852406551,-1.6036315646,1.06051996692,-1.88463734008,1.63721006442,2.07450173794,-0.52618347997,-1.0502111291,-1.42258083249,3.26425137831,-0.542587671232,0.197263467075,-1.61624082635,2.31166109767,-0.890447298517,1.50959315881,2.20586300515,0.00668640911812,-0.433899683225,2.23757555152,-1.94162310874,0.254527709496,-0.932315988894,-1.47117373556,1.75226479014,-2.41098607826,1.4551048325,-2.26384704629,0.375495517074,-1.42484074961,-0.311991488397,0.176971583274,-0.505785330791,0.534534978,0.0764852374882,0.358318350452,0.240641277176,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.195149842705,0.852098547458,-0.232012086428,-0.325425664305,0.140516103273,-0.259666129111,-0.331657670441,-0.360398576926,0.427334670067,-0.303342480941,-0.152445197497,-0.255536529038,-0.338858953247,-0.190589059164,-0.423342854442,-0.305604024972,-0.227388575753,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.194644013823
-1.12133966898,-0.436684960222,-1.72954745117,-1.37491299424,-0.0435174534285,0.21575066197,0.352301264944,1.2720957751,0.0,-0.463071963851,-0.420204444702,-0.294715165238,-0.918459648412,-0.115954459178,1.40082647729,0.31469789952,0.526532392443,0.620056985199,2.18884610852,1.54569208846,0.361691235991,0.686008140384,-1.53419782398,0.0325630619656,-0.678049978157,-0.58905061508,0.185696516924,-0.0595815582783,-0.363130247164,0.0471685558899,0.868922742453,-1.81693859271,0.125237202686,1.17711258745,-0.191540421186,-0.457431639219,-0.741361676112,0.678410298916,-1.3421422094,-0.531848108678,-1.66983070658,1.66715762487,-0.58698852266,2.38092130183,0.659463736577,-1.71613085872,1.09543485926,-0.942759832899,-0.120897978963,1.60497193456,-2.63783020949,0.430292024787,-0.850768234552,0.223376594367,2.17132396409,1.08184885902,-0.257695047608,0.728003108005,1.62166024755,-1.42360761157,3.25138212703,1.36311655012,-0.757722880933,-0.535975109907,2.48242753602,-0.333682770063,-2.30684658899,0.289023111717,-1.2154699201,-0.311991488397,1.58671599674,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.0926243506156,-0.346462142999,-0.355220777842,0.848772190882,-0.303694619813,-0.175170851882,0.291944358119,-0.37163236589,-0.407674475054,0.699230123242,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.399473298921,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.2102611853,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.981163935837,0.382502491125,1.55959623469,0.171177805008,1.463111872,1.77613985661,-4.09955279799,1.00615433997,0.0,-0.485909679378,-0.51005548145,-0.310302346845,1.12086904061,2.80577576114,1.40082647729,2.55540489671,0.0372169480427,0.620056985199,0.873860309412,0.525001507077,-0.428296756178,-0.0792254130249,2.49051321973,-0.420637354211,-0.760971020918,0.798126572888,-1.01912872175,-2.19623437668,-0.685235752484,0.134209181578,-0.0698773675494,-0.767085123091,-2.12674244317,-0.401458962606,0.523193330293,0.775589908126,0.219366366186,0.876087279357,-0.825879149315,-0.55255668957,-1.53351831562,1.57146447637,-1.5619487984,1.53948397037,0.933776999342,-2.47028344049,0.0278888555677,0.609428313168,-0.430786013782,-0.855488792827,-2.17213183175,-0.485593460954,-0.70472908144,0.0199554555295,-0.309539155048,0.772737180712,1.27780291925,0.394017208845,3.29640551656,-1.06883649327,0.656714952478,4.9067655954,3.22973294929,-0.937834107104,0.603459536564,-3.17139826254,-2.26383134825,0.549442013036,-1.75095818527,-0.311991488397,-0.339746737245,-0.368784436494,-0.358319333153,-0.295818156495,-0.0540120518343,-0.27001521982,-0.346462142999,-0.182242333194,-0.364403713227,-0.303694619813,-0.263222156716,-0.346371806109,-0.37163236589,-0.407674475054,-0.199964296137,-0.360660010312,-0.331657670441,-0.360398576926,-0.0778749760873,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.140744426227,-0.25209572644,-0.235092647499,-0.500082530561,-0.336953865021,5.11555697728,-0.218138563802,0.533553130478,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.327673518279,-0.0937295292828,-0.38783018992,-0.374818260969,-0.0549048650938,-0.327243739484
0.28843153425,0.0,1.01140562038,-1.29353979428,0.473041172432,0.0,0.352301264944,-1.65326001138,-0.113492648302,-0.0943216088329,-0.415637758346,-0.165969191838,-0.630590071209,0.468391584885,-1.28703705303,-1.17910676527,-1.43072938516,-1.14028063231,-1.09861838925,2.32600492895,0.29623037368,0.22612077099,-0.432275456073,-0.197001409538,0.782515107587,0.675963440805,-1.80434760405,-0.422200608422,-1.66025081886,1.87362528277,0.0615158268827,-0.385586596721,0.522680481984,0.136837298898,0.732552630754,-0.653057955616,-0.579117077828,0.683110542599,0.398643728934,0.566001392771,0.810041601689,-1.08734494053,1.41754852371,0.364198568968,1.74742412893,0.21880029117,0.840476089364,0.777930215111,0.567975980581,-1.07920705562,-0.737049929152,0.39934197079,-0.249252089402,-2.46160662723,0.0954470942465,0.654376342532,0.120910108159,-0.415046705569,-1.2364885203,-1.25036167144,0.112386277788,-0.588488157625,-0.450306593973,1.40184431068,-1.75251584945,0.550881180182,-0.127911806214,0.590417200215,1.32673932383,-0.311991488397,1.60788531976,-0.505785330791,0.314753199992,-0.295818156495,0.107458719446,-0.27001521982,-0.346462142999,0.483063919155,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.832391696903,-0.353728751878,-0.360660010312,1.32365302744,-0.360398576926,-0.519933297048,-0.303342480941,5.50195029799,-0.406185108507,-0.338858953247,-0.0314740759781,-0.423342854442,0.888754382567,-0.344169734965,-0.277595092158,0.164116754659,-0.400630353386,-0.370011361327,2.20026618354,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,4.23829875032,-0.403804361754,0.105119308951,0.868667619168,-0.389056753851,-0.327243739484
